time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12389253900000001,2.8416841031275677,-0.16823051696438338,-0.06779865399639676,-1.8178405671186266,0.75,-0.7195555628375988
0.14382530400000001,2.9449195550698115,-0.1884186373718894,0.09147179818599435,-1.7224037665824536,0.2778987452256336,0.016001418397298794
0.16383566900000002,3.0319960111166715,0.016344621483510798,-0.09330784291578118,-1.7507559838512834,0.48674512893537253,-0.0145680973537855
0.18383073400000002,2.8846039009848057,-0.003704056026580173,-0.060055714159665124,-1.6720525592431743,0.6925146033770406,-0.025613392776277267
0.20388233,2.9591910223188416,-0.033613024752516846,0.02063128331575572,-1.7689872979125112,0.75,-0.03127466145106647
0.22388685900000002,3.0091512152912236,0.03688933696771097,-0.04794138080542101,-1.7699622053514006,0.75,-0.03472473816015064
0.24384123700000002,2.9302193601328135,0.011431108533920313,0.1005719311502353,-1.6930681410426738,0.75,-0.037024946224574445
0.263838218,2.96720816063707,0.006940688109575058,-0.04651390912925966,-1.7870132859902814,0.75,-0.038641167534682906
0.28384002,2.9322928751970405,-0.07348572866994432,0.10255719592173929,-1.717020624663405,0.75,-0.04980132847084156
0.303832284,2.8802159245946592,-0.006474435486497371,0.3030422966721696,-1.8225906028469714,0.75,-0.06346585165321653
0.323875118,2.9119845894500176,-0.08444701062061137,0.44168516210932207,-1.7501218519533535,0.75,-0.07727912586800881
0.343842531,2.8854324049712985,0.018986393897571965,0.4635503519081864,-1.7915513739769628,0.75,-0.091041681879022
0.36383111900000004,2.918621085625993,-0.2359739051414645,0.8447153531832106,-1.7637607342409563,0.75,-0.10471614137297762
0.383840846,2.919299375980541,-0.0052577995699401026,0.9309812894402203,-1.820856051181565,0.75,-0.11839363042562023
0.403881594,2.8965955425101337,-0.10245871537919884,1.0774139481243918,-1.745220682735068,0.75,-0.13201088830255647
0.423898571,2.8747517687336153,-0.09493444262607914,1.2221291938392813,-1.7656827936766841,0.75,-0.14421893514994902
0.443840924,2.875468623722177,-0.1702245400695,1.2863955592743839,-1.8734818862058407,0.75,-0.15812281077954007
0.463832868,2.900451321911839,-0.10929570121193133,1.5584578385995764,-1.9000259193552973,0.75,-0.17185674109887825
0.48383456900000005,2.951933806769548,-0.24944226514870815,1.625442975913283,-1.8508565149965137,0.75,-0.18488700861961113
0.5038356420000001,2.873501107407607,-0.23375071247144769,1.7937845109699648,-1.8904480890253057,0.75,-0.196080411432935
0.523905571,2.928471598635121,-0.37265480168874104,2.0629624151276795,-1.9220364132440488,0.75,-0.2052127115888324
0.543835755,2.9297021881979743,-0.3170758188834667,2.2330205720546603,-1.939409376057036,0.75,-0.212202376736366
0.5638834140000001,3.0272210852513766,-0.48951806171982676,2.312094951325723,-1.9995580993964566,0.75,-0.20871008667558275
0.5838290810000001,2.8205305164560914,-0.44429111924091985,2.2841735526571005,-1.9260619096661056,0.75,-0.2120584737269895
0.603842866,2.7319997027129923,-0.3914960795008151,2.3989250104514275,-2.0056105305775875,0.75,-0.2141251182675743
0.6238876760000001,2.7666157762098913,-0.5657619218560038,2.736295862560374,-2.1094743768913307,0.75,-0.21557867776062062
0.643833968,2.6570457002539465,-0.48182490858783733,2.6280730592048034,-2.2076698062044824,0.75,-0.21536788964809978
0.6638779220000001,2.6854583363462283,-0.5475501890586775,2.7285061814972162,-2.12617548173346,0.75,-0.21554837659791085
0.683839571,2.5239531054700937,-0.48973773943975396,2.7953067744187767,-2.3058099608997535,0.75,-0.2145962545658125
0.7038367120000001,2.6495725594662938,-0.6135292999576972,2.9537223651332174,-2.2428303954757633,0.75,-0.21387179194210523
0.723878181,2.532424987528017,-0.6993957156289877,3.0719773546599574,-2.382187963036764,0.75,-0.2120661956595983
0.743835574,2.63730178048354,-0.7438817736395605,3.1049628925277233,-2.2156308507673743,0.721601626459255,-0.21096343570653003
0.76390047,2.59100223361336,-0.8606094486680687,3.2655304358230426,-2.3743944471651215,0.6844894903093236,-0.20970161487148226
0.783837478,2.4404925345006254,-0.775091299366083,3.196392969758264,-2.456025894451375,0.6494833403145361,-0.2085118800979394
0.80388115,2.3686114082978933,-0.9769081407693859,3.2131716495885763,-2.487941818846247,0.6137959904653606,-0.20697112092027226
0.8239312900000001,2.3895403563269966,-0.8616420102268646,3.2071483505234384,-2.558845645025227,0.5899507849181792,-0.20523059411681246
0.8438327840000001,2.2585461693102284,-0.9644208079860068,3.246677042869918,-2.4720023062804404,0.5624961744148289,-0.202836723197381
0.863822117,2.262064169678662,-1.0556454381008624,3.2180279918287704,-2.625418416888,0.5371337446650929,-0.1963219430582178
0.8838353440000001,2.1259580985469517,-0.8894612671850484,3.274025139152039,-2.6618121199829177,0.505931888771567,-0.19621854871667171
0.903830141,2.0869288448092504,-1.0150348997401037,3.3143480074404237,-2.701779024196277,0.48605544668313294,-0.19567316319252817
0.9238471410000001,2.0557439147097205,-0.9971407978009903,3.322651818839729,-2.8206276760575006,0.46078625260286354,-0.1954849684627731
0.943835335,2.0498987823236625,-1.1850974858086827,3.4522334019786034,-2.745201129535777,0.4448739489251355,-0.19634513758006897
0.963841268,1.9034780294558125,-1.0766603153379404,3.1726539509210188,-2.765333018702861,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.9187081670476966,-1.1572876968226813,3.225471286622883,-2.7691888084987424,0.43751952954967394,-0.19636074354965677
1.003833842,1.663932159409311,-1.311413058242525,3.184271829989301,-3.0255663739503302,0.43984230406324215,-0.19728746367358804
1.023846417,1.7074724927441365,-1.1807908482677354,3.236029607225968,-2.9200519547445936,0.41170742559005746,-0.19065126923413994
1.043845254,1.6653844784783853,-1.1940226217534344,3.306643368102394,-2.9713840003993726,0.3890685864289881,-0.19153766654260712
1.063902192,1.58537324782601,-1.2183297571698757,3.245724993630909,-2.8951327445942625,0.3719496599457057,-0.19284282355867632
1.08383225,1.6594608755602447,-1.2860709645593345,3.261373861373751,-3.144143949931077,0.3749249521237337,-0.19357936604615705
1.103880988,1.5726961138779005,-1.2319260132403325,3.253414532333007,3.268506443031499,0.3631389096838339,-0.19415920844025222
1.123891418,1.4883145565136213,-1.2499918025347465,3.299132409033367,3.0158856613385896,0.36183682689724567,-0.19546414021359176
1.143824446,1.4413891386706932,-1.2025623132675893,3.333713177342478,3.017381091469581,0.3621114229939092,-0.19647780816315066
1.163838589,1.3446581202344017,-1.2120349820909413,3.211420458596743,3.1163405405724642,0.3477368626854862,-0.19781698264803066
1.183830027,1.2985694557774998,-1.1135236502633397,3.2912192153887023,3.0159412494157807,0.3360509794843867,-0.1982620591839364
1.203831179,1.153344951602976,-1.2375799354566601,3.1846023739522105,2.9627059885996294,0.32679431941961257,-0.19935165638971974
1.223826388,1.1611514308797821,-1.2023304497135499,3.1864117520441138,2.927833546501521,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0891658314721162,-1.185672500961086,3.133074350123895,2.8420359131264252,0.3228022523938645,-0.20206588942419507
1.263843008,1.0641666635982958,-1.1273215430122963,3.129059896514477,2.934450878527977,0.3286317455280262,-0.20375522976967644
1.283851158,0.914531263450452,-1.1650282908328486,2.978975993529655,2.62205708225899,0.34146383331975366,-0.20538215399031146
1.303882425,0.8456921663539225,-1.1325189545666001,3.0082291864529376,2.5990456914978686,0.35215993338515456,-0.2069665366475792
1.323900127,0.7678025459769735,-1.1078866126958662,3.037099158764553,2.6220062190990387,0.34562751058453783,-0.20131987138537916
1.343831684,0.6921938826764813,-1.0201017891525404,3.065378255433685,2.5185615323006667,0.34191195409202696,-0.20340183887712462
1.363862752,0.7465490373360641,-1.035301316317828,2.864468297915183,2.6459511570446685,0.34114793948328465,-0.2064563899535331
1.383835655,0.6410075899584985,-0.9391460232227814,2.9985832598075817,2.5453621049301627,0.34719469991170765,-0.2095891603181379
1.403829492,0.49172745683352237,-1.0136011594619716,2.967336975844564,2.3610386349877954,0.3608402543144908,-0.21287769483485963
1.423845995,0.47952872869517466,-0.8251634812916289,2.909990664181555,2.350402319234122,0.37033352145793863,-0.21624940904590065
1.443838387,0.5060728506299397,-0.8214663719147279,2.9773967810567905,2.4085205182031375,0.3900524824627739,-0.2191716498453589
1.46384788,0.4965733280640273,-0.9129808952952366,2.9360104458167298,2.444456041697762,0.4085667100765689,-0.21985395395427415
1.483834239,0.3721860591807873,-0.726675551852223,2.836163330840271,2.2461855286495025,0.44160610376688164,-0.2061066201154263
1.503844717,0.6297397552321427,-0.6592009866354559,3.038896351471779,2.283743800910907,0.4684963508811828,-0.19158228179810746
1.523835315,0.3097903741494164,-0.6137552766686512,3.124747005940131,2.1112106164115447,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.3756281373085515,-0.7673761722279965,3.041965244169448,2.082927400139455,0.5181192626155434,-0.16391732734938683
1.563838705,0.33195241852527524,-0.6389912414812429,3.1655042128440973,2.230506288004129,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.27987938945563534,-0.5942950085171272,3.1020138492113127,2.1112750855922076,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.24870685078534582,-0.5470809199899842,3.2216103542353145,2.079910787366083,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.18131846723717182,-0.6710968797384762,3.228742909808077,2.0193831342052895,0.5615773217697905,-0.10533184973150238
1.643939665,0.19566918234135408,-0.34353079427750577,3.3303258643879534,2.038076336861842,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.11323803473028116,-0.2678271652316739,3.408594291495294,1.971075101786397,0.5781166989283388,-0.06353815031928109
1.683834824,0.25108909476288743,-0.312509337636416,3.3613704223679353,1.9564033642181826,0.577039986422163,-0.04393770820264234
1.703884608,0.014734039661765883,-0.18919525543686674,3.5102837403502978,1.953965264141416,0.5771717919498844,-0.025583122003904158
1.723899434,-0.04480702651633532,-0.18703939258819363,3.451821678921236,1.963494654879259,0.5899507533721106,-0.006806352589734996
1.743837363,0.011430212713963455,-0.11173187991882237,3.43537906732916,2.11838282404434,0.5518900609448355,0.007842955507463834
1.7638433500000001,0.010783824561169768,-0.018071110390072597,3.565751496915887,2.0831760947910056,0.533696225932162,0.023786701352451
1.783830527,-0.09359734819212702,0.03458721471018848,3.5823939926742234,2.0690149360784176,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.10137367025818632,0.030887514524785664,3.5294172044528915,2.0244505521780565,0.4964194398271503,0.04966435094398161
1.823903868,-0.08973631671754526,0.15614409843777555,3.405443047785707,1.9933669282975208,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.20786378416899934,0.21315476498710229,3.504579812745853,1.924987587707987,0.465393727234174,0.07025137459496346
1.863834523,-0.2359259009714037,0.2805549540566916,3.587068260906062,1.9627939409394783,0.4579759799982781,0.07881016560084593
1.883831946,-0.136677667444131,0.40134512590108945,3.7758695252112524,2.081957208513166,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.29225642838352256,0.45548643896888563,3.621596272034622,2.0300927996509652,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.21522944130391464,0.4194542771053455,3.7109131799862602,2.1199099037128333,0.389694073438604,0.095616870583415
1.943829948,-0.2940243548338387,0.6045251772134816,3.6824933094387076,2.024522330099912,0.36002477305024416,0.10556851633135474
1.963831509,-0.3605762108712333,0.7483125745118688,3.675291003836585,2.092061212893467,0.34943525959620025,0.11522825850679425
1.983833706,-0.355650963074133,0.6180159658599375,3.5935571681390472,2.139612895558302,0.33215135677704943,0.12408276751537171
2.003855184,-0.4256381642868547,0.7544034500513496,3.784506690516921,2.178709269453594,0.3253322265838916,0.13226266031546205
2.023879363,-0.4617612252901359,0.7238924857847765,3.6551082833681425,2.1740098429938777,0.3150025175826591,0.14055950762164124
2.043834962,-0.5646611419816313,0.832338571785526,3.5748529794636283,2.290377898284667,0.2840730115383533,0.15546033577564974
2.063848346,-0.48529931512645946,0.9496507310384282,3.586375698632837,2.2303517159947557,0.26670984875691467,0.1604222044460151
2.083833938,-0.6344956946863402,0.9579107231131558,3.584117574118597,2.2524270594748317,0.25959413586959496,0.16524732692200933
2.103887973,-0.7166984629743178,1.0268537017936288,3.5685461944367542,2.3268069365804163,0.25481033620898397,0.16957602975965314
2.12392277,-0.7420932677507358,1.0665700764982413,3.5460619348201816,2.512260498194332,0.2469111014901089,0.17179021518222318
2.143826717,-0.8036349230573893,1.0154433589687561,3.5193981671798507,2.398859358922342,0.24547335020590405,0.17416824887974175
2.163877521,-0.8325335098725521,1.1853859824106034,3.576135937619495,2.5170220637726652,0.2501572278336302,0.17601487229802448
2.18383418,-0.8602890926330559,1.154629543153513,3.542899698192386,2.590999611053294,0.24740457680032849,0.18142943398949823
2.203852569,-0.91749853585561,1.2079566008465716,3.386488919535971,2.6043302860801707,0.24272174276524625,0.18260378266817662
2.223880804,-0.9412646138148626,1.292762634478173,3.4445894942267437,2.4988054430587177,0.23474539014194734,0.1836209828845334
2.243846102,-1.072167479228253,1.264989377231266,3.4730333125395787,2.6029867667346602,0.24100727364411448,0.18412345336874866
2.263837288,-0.9973813988536203,1.3152888935329552,3.400712934518542,2.5856642577572244,0.23966309324576537,0.18418268051474002
2.283835298,-1.1601299935558984,1.292148557761204,3.400947583296364,2.739934931967402,0.2518598557178062,0.184539865679845
2.303865189,-1.2578390919046554,1.3220782870448304,3.310458363229495,2.9439988638001386,0.26240178989862273,0.1838969675454094
2.323897402,-1.2607158109150003,1.410129480626903,3.2309403969279265,2.9135062524867283,0.27419935784739297,0.1911175556863233
2.34383702,-1.4107962815961432,1.508841700733614,3.409358667438535,2.999214513945039,0.27329780886515864,0.19047192017682513
2.363840888,-1.3721267435766091,1.5738271862041286,3.299656150692728,2.90930018735282,0.28012642319639997,0.1896023080360635
2.383835079,-1.453427810433419,1.3943101919715748,3.269254921985972,3.0595382831325164,0.29144118809914993,0.1890604272484425
2.403828136,-1.5041465706562283,1.6265271657115588,3.177284233573118,3.0069532840510056,0.2975932760421697,0.18844259018778786
2.423828209,-1.6570451265397317,1.5146204582667588,3.1651075230671903,3.0865812569843323,0.3129287233709177,0.18767210718665156
2.443828165,-1.6901790031642785,1.5060878905143935,3.3068716001525806,-3.042444213914281,0.32531281594051614,0.18741491931051552
2.46383657,-1.7388767954546318,1.5536369125863598,3.243070812209305,-3.024899794430729,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8329603785512707,1.5220581146066205,3.42705100592987,-3.035890612082539,0.34436197300490834,0.19077213959077347
2.503826692,-1.8857170565461716,1.4560465971452619,3.127479162285005,-2.93296908363744,0.34191310802586344,0.19200860310837842
2.523904057,-1.8486666704569596,1.4450579479657983,3.224320271934982,-3.063918688967846,0.35226702512084956,0.19319283846262575
2.543831645,-1.9000212662925864,1.4838194085991008,3.2432904860177296,-2.7870727244281355,0.3699592111119259,0.1938429621885322
2.563852301,-2.119003036917517,1.548579229962673,3.1238546491258123,-2.8472288255557707,0.37098976465130534,0.19525608024690502
2.583832576,-2.1493696356478136,1.51754382666031,3.181975725042233,-3.0097711722675937,0.3899956502766832,0.19709179541469043
2.603827586,-2.1758274092800938,1.5157556547671467,3.1436486711374845,-2.770931923047816,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.2323376028801665,1.4044368449657456,3.080813591971059,-2.6900238169172566,0.406969091303812,0.19650490752324873
2.643840494,-2.365282826410107,1.3144208826303507,3.2682432994385753,-2.68943951283785,0.4116034741494178,0.19926402402024992
2.663839499,-2.440300725061481,1.357655044809552,3.055692878935829,-2.576888379313525,0.40245864772927675,0.2026407134838784
2.683839122,-2.4533108645257977,1.2723003182307542,3.1219985283691454,-2.6085060003795646,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.522475866631751,1.2867198229772465,3.1824502890916366,-2.505447334410352,0.4237425842746822,0.2087542837639014
2.723914732,-2.575761101979545,1.349707286956617,3.067508287825961,-2.490831305925046,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.639791136303027,1.2489979024241364,3.1058776505390338,-2.5480325467113474,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.5872719498366434,1.1174902332767493,3.1152027344695954,-2.4354989221067656,0.45267446945713524,0.2170055579851131
2.783842118,-2.6883806155087018,1.087466508848333,3.0870463996608373,-2.3822769922307456,0.4490418774275358,0.21739900889598673
2.803826067,-2.760163118754377,1.1305564152306244,3.195635882459947,-2.3392848839244778,0.4500260290391448,0.21808065297067242
2.8238283,-2.788336717965795,1.2164005930316635,3.1925953137534715,-2.270524777862297,0.4466787429884131,0.21888945969788384
2.843837652,-2.750469468787051,0.871930206445132,3.265521123749827,-2.1644290078542068,0.451803434145507,0.21849935031715947
2.863853381,-2.7748187134210656,0.966190630543162,3.1993604554384008,-2.246120205406191,0.4655553143142455,0.2180938229535559
2.883833962,-2.8928713247942244,0.9000155901970543,3.198926562352123,-2.178777110847835,0.47904101353075274,0.21761042619185889
2.903825642,-2.8911238688389123,0.86000772285031,3.2550451562995515,-2.0413714685808393,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.994228731219104,0.8108961648953136,3.2575349510436347,-2.132133635755234,0.48570498608759316,0.20511166536467632
2.94383377,-2.951772125611708,0.7803797757854298,3.071930649981025,-2.096372209202036,0.47076954366170626,0.20550180350398342
2.963866252,-3.064832332986351,0.73389055188811,3.098145351043039,-1.9635842174594311,0.45874826666384616,0.2052131726799991
2.983833816,-3.0378697878299086,0.5835568094261844,3.0989709620951382,-1.8580186427522325,0.4618725682555292,0.20606944218770723
3.003891587,-2.9367796910714943,0.4709184976494959,3.23835401397314,-1.8690128141159732,0.46847692046571854,0.2068963866793305
3.023881483,-3.1882417981633546,0.509169891312057,3.220343545304254,-1.7327344457045226,0.46791912279960696,0.20744588453945353
3.043834297,-3.154437667092375,0.4103635653704156,3.229872557125513,-1.831695187876178,0.4881571325558883,0.20837379020120128
3.063911962,-3.1295395564156685,0.4015579221723058,3.295408299248553,-1.8377104907055566,0.46658636441722084,0.2145915599530749
3.083830983,-3.122116113325641,0.3376706759167644,3.2956970505667993,-1.5891140118849332,0.4511508607633835,0.21229967964999535
3.10383256,-3.0897429853909344,0.18005686214046782,3.351304816080744,-1.6272454549774698,0.44437658339831954,0.21066640741990722
3.123831189,-3.2570439161752436,0.18416021706125302,3.2331942182811275,-1.4624835677884322,0.44349782103526675,0.20923955189993376
3.14382092,-3.1545567419562754,0.05766676822789925,3.240199966237303,-1.5008960914539426,0.4422971594410492,0.20795346800219808
3.163833001,-3.2308485489610583,0.09215314275246889,3.2364032802842204,-1.5107309680921097,0.44834159806823665,0.2080014932855688
3.183862048,-3.052932023629588,0.008731033167300378,3.3268092748177884,-1.4227955020439031,0.43258169888298204,0.2065691276431356
3.203827636,-3.0977790513877737,0.021633310751791743,3.323814819427699,-1.4200038395393575,0.43144761477241617,0.2017391533858762
3.223831118,-3.1815422028371505,-0.15705077235114617,3.424062580071099,-1.3091802519681581,0.4181748126860677,0.2024806078785695
3.243872317,-3.1748669946549364,-0.2606135186454637,3.3244711876443316,-1.3443546526989738,0.4073162296681791,0.20436526135349384
