time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.11247617046069303,0.16245479134662588,-0.1458448128530071,1.625738304331572,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.28680001597349625,0.23347643181687877,-0.14426275008267062,1.473809803040516,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.11380167076677716,0.10100120869348411,-0.10719934102586824,1.4488776983421108,0.47016320214667473,-0.11990506683847602
0.191541068,0.15949327148582365,0.20336064493394193,0.05970207487407152,1.467227971265496,0.6584031124420859,-0.12988313627304648
0.211541694,0.12077558371515565,0.19181478328720433,-0.10757464878019837,1.6042603892425749,0.75,-0.13530479074709764
0.231568137,0.18298772055024792,0.3248503553556167,0.06698771637386183,1.5035112053144153,0.75,-0.13870923789609335
0.251496624,0.2109213484434889,0.10642719798364808,-0.011539302130045477,1.6178871408466693,0.75,-0.1410736750456081
0.271499358,0.15779240617212179,0.1986932579660756,0.08492784004538646,1.6877868557672324,0.75,-0.14278950873196428
0.29149874200000003,0.1462680704007809,0.20505042013010363,-0.051942764512405294,1.3971380006566656,0.75,-0.15817697633757918
0.311497554,0.2285603482796062,0.08492405896890638,-0.12899083714820953,1.6026318295502695,0.75,-0.17337316053182522
0.33150054300000004,0.056283677790376574,0.07096089783024845,0.02165234458215194,1.5804775926648442,0.75,-0.18851410097031604
0.35149504200000004,0.22782502993321765,0.29726769452954477,0.23454146710104795,1.5277248536460022,0.75,-0.20361921838406935
0.37149387300000003,0.10147117245262263,0.20740149559101348,0.5000764787708791,1.669169192741396,0.75,-0.21853343709741627
0.391497804,0.09717212860964518,0.18681199794340875,0.5557242477839184,1.5064679253192812,0.75,-0.23330326942686752
0.411524021,0.040586988695359455,0.24050815399472245,0.7498852071129712,1.4926527145852257,0.75,-0.24789504322270992
0.43150121700000005,0.20635747553506634,0.16557406585119794,0.9497670935644918,1.525737423045241,0.75,-0.2533144524029073
0.451495764,0.18761359853033804,0.3222106690885721,1.0912130606756314,1.5992696483043094,0.75,-0.26815604472833743
0.47152681300000004,0.20829496699414274,0.4098531644303332,1.155958897358963,1.4551566504395341,0.75,-0.28295532507648646
0.491584752,0.2484080528859184,0.3509690189795331,1.4424905312444372,1.427784134015641,0.75,-0.2976444742612489
0.511531332,0.24181652416069455,0.27246817260425793,1.5767354258085018,1.383516998307517,0.75,-0.31103030820568545
0.531501985,0.19644098302264726,0.3567676012844453,1.8819095824706324,1.3534906665191024,0.75,-0.32252764637729486
0.5515104120000001,0.20181546346094267,0.5007837340979375,1.938601187067869,1.3650565779392305,0.75,-0.3302106776330353
0.57151384,0.3258185952703076,0.4783410480431688,2.0731280366954032,1.177914808621901,0.75,-0.33502069967561104
0.591593912,0.2503852631669313,0.5249797342375965,2.01591626887511,1.2134555181072544,0.75,-0.3246882952476536
0.611562281,0.10494357041446994,0.6082172841448916,2.2790690190788077,1.125571861442825,0.75,-0.32426962400409426
0.631506275,0.34645714360481195,0.5174690684203705,2.3708412648155526,1.0697472479381795,0.75,-0.32209242676046534
0.651499471,0.25340580596964923,0.549123603047545,2.448747239874443,1.1397833529069097,0.75,-0.3202812449108066
0.6715309700000001,0.36726364120365335,0.5909376083423272,2.446730524313891,1.0392414538081434,0.75,-0.31714007527391413
0.6915470530000001,0.3073890409933512,0.7633389848784214,2.6699395340738628,0.8621771815905257,0.75,-0.31294573983015916
0.711530666,0.4695126185473764,0.6150971273607928,2.570312013678873,1.0289966487646174,0.75,-0.30860141173274386
0.731496699,0.4950149517492408,0.842038614553527,2.700614401177281,0.7418586459345705,0.7390745229627521,-0.2981549707122249
0.751510945,0.4362757956810833,0.9322983978294234,2.738032276567266,0.8309731456461861,0.7033526714130198,-0.2926935670617267
0.771560056,0.4518734114730873,0.8136583363701851,2.8894964026631174,0.6031178515040561,0.6731369562415039,-0.2872273139596142
0.791509199,0.6683226687758996,0.8461497918300579,2.8740238187579443,0.7060742992482003,0.6330790028623465,-0.2815763306264184
0.811568567,0.7307202091832291,0.9152041488222511,2.9169953478711887,0.5877632030102821,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.7821030433056038,1.0759284083946907,2.983792435418197,0.6019523578480546,0.5835650172013261,-0.2689873035566467
0.851504339,0.7891331221664533,1.000477251546778,3.0662805385519305,0.4996056848129301,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.8487778021864221,0.9261962655920623,3.1043313114791338,0.3629048208503235,0.5349368459685145,-0.2593257331408128
0.891587907,0.7337676402446399,1.0069497909813756,2.9981955713276625,0.41586228617402327,0.515128081362,-0.25398463427726603
0.9115341330000001,0.8823258145853429,1.19474353887481,3.0032846479357462,0.3509229006334156,0.4949095541449797,-0.24938742127199331
0.931554882,0.901273483312228,1.126095900787731,3.076949641586347,0.30311030306421743,0.4824557268395444,-0.24567321512214982
0.9515701350000001,1.0094130882940056,1.0966589067431325,3.0220302528914544,0.21771741933853328,0.4737076100420534,-0.24172926422190946
0.9715463470000001,1.0900412255692502,1.1585005217120177,3.0624783853505244,0.24912124431340255,0.47224918610049965,-0.23791955363350792
0.9915879620000001,1.0559973132748437,1.0897956535982247,2.92143553025207,0.10756720376518267,0.46056149393936313,-0.23449967511925446
1.011545699,1.2043389147405907,1.0915236676642466,3.0031717942439418,0.21327520251620935,0.44800607718249574,-0.23168863689296668
1.031499642,1.4047533228405062,1.0636132061667984,3.1244968428710043,0.023128153940410408,0.4347791607433256,-0.22897004387840164
1.051499156,1.368896029183536,1.124279816272677,3.0189184149296318,0.11645327966237869,0.41931067397860783,-0.22750396722117858
1.071539174,1.349863881873536,1.1167685161046164,2.939702624241581,-0.08286853438958386,0.4127006286480113,-0.2262684016474862
1.091567584,1.4888197857893921,1.0597904403114893,2.9539337488199946,-0.07297446671545493,0.40723751573048406,-0.2257300264684429
1.111543033,1.5115972964082454,1.1577231786088054,3.059740756648228,-0.19676101059288426,0.39958422583790565,-0.22559994461075128
1.13149689,1.6070222965778092,1.0661488309418365,3.003324571531298,-0.3321300500424859,0.39373672253660036,-0.2255464073270236
1.151527196,1.6231245063969832,1.1462824123515347,2.9487286319453268,-0.2606443847560436,0.39003810704548464,-0.22733881814993545
1.171543783,1.6096420101892903,1.1137781949830965,3.062428261607981,-0.3755545665800802,0.38183867443464437,-0.22657163312477716
1.191527614,1.7180435209436595,1.1772905601892405,2.9805016786734644,-0.34222395525533944,0.3638029056250311,-0.22533893584055198
1.211549243,1.7842665032237943,1.0110679114875198,2.969795885880474,-0.3443328140557868,0.3680140894960624,-0.22454156905234848
1.231559138,1.907916506483374,1.0615409645269474,2.898342075844829,-0.5069353452505249,0.3679904909474143,-0.22361306102346218
1.251508083,1.9191121332142753,1.0793032364705184,2.870773352453845,-0.5404529827862177,0.36037424026440296,-0.2227852079264783
1.271497305,1.8866344258317271,0.9573486946357221,3.016430091867544,-0.5847442077557848,0.36802888947469614,-0.22218033176183405
1.291490942,1.985832697624056,0.9749936582110778,2.8539978965503816,-0.4759517263207948,0.3662304310519719,-0.22460418967097023
1.311560403,2.0117180519636153,0.8609317992365274,2.8209970053727758,-0.49708386533849763,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.0619078718474326,0.8468761448814834,3.0521659242157395,-0.6998793429326746,0.34785650884443164,-0.22492974229356782
1.35150673,2.085941929578995,1.0244445407121863,2.8081679118075744,-0.7962062359577491,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.095259631539081,0.9575710772216257,2.833609821735499,-0.6511493580001898,0.3503412504278881,-0.22698768695819974
1.391492442,2.3750686628982147,0.8313926818845203,2.7950656135390823,-0.8499800691550264,0.35163710962419403,-0.2288841072037567
1.411523871,2.308323010943013,0.7571360581735394,2.8046220070253574,-0.9239089960971524,0.35748342268503985,-0.23106568365425895
1.431494669,2.322919166968147,0.6882423662904433,2.767028913080905,-0.8801234582404417,0.37003167847959406,-0.23279532256858332
1.451500535,2.2770698221122716,0.6185810973229249,2.9152487254669657,-0.9943702691401518,0.36470671990614634,-0.2330488166681429
1.471569887,2.357840835445165,0.696161123159601,2.77444168936664,-1.0227613619682696,0.36104964340379336,-0.23450202685771374
1.491504964,2.4067251496730986,0.49204429858961085,2.751131524361721,-0.9813194421485839,0.3646617960418495,-0.2354699173785637
1.511535176,2.3924370797719803,0.521006790882947,2.8244143213552384,-1.1172972473693485,0.36822503045298444,-0.23680607455370228
1.531544656,2.428460483275044,0.569411717648731,2.8887725533364956,-0.9963894705419974,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.470362464171274,0.2995683984229808,2.7828350194932017,-1.30615172248823,0.3800808105854847,-0.2385157930873814
1.571538694,2.5860305488992363,0.26601776368444646,2.6524453767574507,-1.1466916599351111,0.3910639048632186,-0.2396013252769944
1.591500084,2.454992645554052,0.3130136033016802,2.702072230689039,-1.2324671174041517,0.3966163759720102,-0.2361407731595466
1.611515394,2.450466616096639,0.08596041525220344,2.7686327795205457,-1.288679994179443,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.475056626108342,0.26085084632302413,2.8389332642758105,-1.2446134995731652,0.3972737828242054,-0.23840191311209413
1.6514965,2.5028001505644175,0.26108778310862196,2.736864996018804,-1.4470688896916994,0.39148736177691806,-0.23960796358804753
1.671551921,2.6223113683954917,0.2390082151212524,2.890611262468321,-1.4691313146865088,0.39826488748924577,-0.24038766837654157
1.691508602,2.7057951172245587,-0.04044666354182811,2.6817847008132105,-1.4202368866415935,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.5064586889984133,-0.07708138541132098,2.866663134468177,-1.48268220028825,0.4205953634441614,-0.24281600881724144
1.731503295,2.5630369602837684,-0.01921941046325789,2.716491954955467,-1.5511863358877578,0.43116173966061994,-0.2406863464420359
1.751498271,2.489926352258548,-0.1293479742306612,2.6855437286235775,-1.6832187747708611,0.4109202467815309,-0.24001937527725498
