time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131754949,-3.2283118881063957,-0.05330648244292542,0.025269984885883202,-1.5561231240480176,0.75,0.5237577366672638
0.151723311,-3.16336357330167,-0.09349331119068141,0.07077944037868679,-1.5336851888028995,0.26650616597695964,0.2005270562567523
0.17172468600000002,-3.2124570447179646,-0.11397977312742677,0.07188940430177326,-1.4631539795686728,0.44208261762880197,0.17983826644737547
0.191737504,-3.2695611932436064,-0.06824007108440264,0.05787467775547342,-1.676697667537159,0.6246573740403649,0.1711877173954769
0.21178786600000002,-3.263615141691039,0.012425758438397348,-0.06026574961626825,-1.7048378226820537,0.75,0.16629269653192646
0.231774098,-3.1884597423239187,-0.07191684597372242,-0.011105274710999619,-1.7571728887962967,0.75,0.16317793363150826
0.251744091,-3.157290958707543,-0.11729570466818462,0.07507872451810406,-1.6150971940454164,0.75,0.16104771762121395
0.271729372,-3.220282816382775,0.00715387927722002,0.06776641051377957,-1.6382985891527229,0.75,0.16425433696933284
0.291742387,-3.415971512914603,0.034619654279790524,-0.026583624590457076,-1.6236326897368636,0.75,0.17955213501634054
0.311745584,-3.257414856550101,-0.06337735774600942,0.025025966828414178,-1.5425159096410237,0.75,0.19450334540480874
0.331868037,-3.3426779663691315,0.001629081733705684,0.23919611965979742,-1.62489610951955,0.75,0.2095458817381423
0.35176981700000004,-3.2330561515132112,-0.10401857944619589,0.37458505025890326,-1.5902340115701772,0.75,0.22400500098610784
0.37173608500000005,-3.273580352191682,-0.20103573357808704,0.5924968383167407,-1.6945120748404798,0.75,0.23877196112097357
0.39173121800000005,-3.290699636688045,-0.16936509086867307,0.6423742073044094,-1.6629045386597419,0.75,0.25304722529456525
0.411727027,-3.2599196108591215,-0.22376860208440247,0.9263977766539596,-1.6529560185195344,0.75,0.26294481584698515
0.43177619500000003,-3.2301099512597236,-0.166132747751793,1.0803821315963287,-1.6735665486658473,0.75,0.2780692907905074
0.45181976,-3.1618568335546526,-0.17964744730713292,1.1185960532965897,-1.5296886379276102,0.75,0.2931781055002914
0.471734301,-3.1422968136789993,-0.22411086745666817,1.3784537307057654,-1.5087025430187795,0.75,0.3078450805552877
0.49173878600000004,-3.0887685859740666,-0.2050257793383865,1.5826872402114076,-1.457815078350042,0.75,0.32222991217085545
0.5117302890000001,-3.1443324678317364,-0.355906666718258,1.9065388139851434,-1.36380764256857,0.75,0.33387180591364546
0.531748577,-3.286891868931655,-0.19131505116603265,1.839615108401508,-1.3057976073394921,0.75,0.34595207215914137
0.551813333,-3.2366805741435227,-0.1850787311595563,2.040326844421429,-1.313915699484934,0.75,0.3546539530392249
0.571739878,-3.2054586381519385,-0.48341393473206407,2.3208144199138094,-1.2782307739223564,0.75,0.3443851168187646
0.591730077,-3.1816498529892536,-0.3379737524369081,2.251431458540946,-1.289431505881866,0.75,0.3510190092467526
0.611747787,-3.0513962966368298,-0.4410957836732776,2.3434118294744093,-1.2963584401479133,0.75,0.34265817866779424
0.6317450880000001,-3.150977345139355,-0.5556893496685934,2.529921668139453,-1.0516807175073049,0.75,0.34732392804768236
0.651835316,-3.1238325285318975,-0.48372255445540285,2.6329187590661025,-1.0765560777128336,0.75,0.34310751360352054
0.67173225,-3.0619635036246224,-0.6878941531265972,2.6795837853025777,-1.0332887004860392,0.75,0.33715361460077936
0.6917302070000001,-3.108812911948328,-0.6421375290840102,2.750571851362982,-0.9786193489857945,0.6852552529372071,0.3188354177773653
0.711738328,-3.035311289301252,-0.6301565277757514,2.779628925276027,-0.8380714036980276,0.7433586798776795,0.3140233084346405
0.731746709,-3.0517947259415186,-0.6830132515421087,3.015311312913656,-0.6004062901731371,0.701606785543776,0.3070551345896091
0.7517328310000001,-3.0010721475168856,-0.6976571389010869,3.033348236249374,-0.6570716725266275,0.6664124161868842,0.29964036772790476
0.7717217500000001,-2.8247759011020284,-0.7454966640374054,2.928849994328576,-0.5489003797834117,0.6355104317711165,0.29315585388160065
0.7917266260000001,-2.8314152131576606,-0.7347119525419225,2.9772641918889855,-0.7383012450301767,0.6010472001264255,0.2866004484747377
0.8117288680000001,-2.7953841310992957,-0.9175556349401564,3.0192108340843413,-0.6697887919500564,0.6012369401230966,0.27782469291406925
0.8317316020000001,-2.90580397855074,-0.8767953655751038,2.9951890862946313,-0.4621310136584921,0.5853514268899241,0.27090353759671537
0.8517782140000001,-2.7810390873514934,-0.8043560163223217,3.2126060040145363,-0.4035011426509587,0.5680362596075822,0.2650569934043335
0.8717241120000001,-2.5767289346319746,-1.001927576981829,3.191954385488994,-0.42036288487450313,0.5454596004999237,0.256177507499749
0.8917338450000001,-2.538076483732452,-1.0700223814074354,3.015557127301494,-0.4056101863290837,0.5382055430543632,0.24439286143572642
0.9117291390000001,-2.610400740533364,-0.9053766130867786,3.187553191637639,-0.47570691972054313,0.5284718342504489,0.2498512083751944
0.9317214730000001,-2.493459415035874,-1.104885318033974,3.167114561157875,-0.39429350799503066,0.5314470630521367,0.24704050012159948
0.951730175,-2.459267654993989,-1.0530790162603938,3.2960367262668218,-0.22257041247332943,0.5302265307976258,0.24514618017228626
0.9717370550000001,-2.361023311516142,-1.1288040222824771,3.144553353067948,-0.2643417163191743,0.5350563392348854,0.24398586440680384
0.9917335260000001,-2.2950608357523676,-1.1026369834802416,3.2419614584799907,-0.10048227658393262,0.5410467701216053,0.2359874965447574
1.011727591,-2.310207203597848,-1.1723404073353914,3.227554885559124,-0.19409237503848073,0.5212114716854374,0.23636044287866512
1.031727124,-2.19719755274724,-1.1516645122867986,3.2012675951728626,-0.2966334108390627,0.5141733891213002,0.23682062399705023
1.051743865,-2.1061583812697675,-1.0512812520013397,3.1728800656250833,-0.023286157973183674,0.491575845889275,0.23018152720164775
1.071723896,-1.9802900564649049,-1.279516319302112,3.274475795850063,-0.009738697049795743,0.49573503626339016,0.23731713932024595
1.09175136,-1.9710907175608892,-0.9960754147713805,3.308955480992507,-0.05890355207970988,0.48679746761409,0.23866096805014406
1.111734183,-1.9799398101321577,-1.077271634524389,3.2272609736449485,-0.06282601071499047,0.488850095031573,0.23904310066150902
1.131723923,-1.7804255452859332,-1.098187754575125,3.1884908462015376,0.1481807979864376,0.48910815030796406,0.2389796564774423
