time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.020168656207556958,0.45515692707068217,-0.2004209697702956,1.555592954248973,0.12002676229218298,0.14323412461067575
0.148508737,-0.03236018893380857,0.3855781039697947,0.01083773640689027,1.7955737275811015,0.3037643300461828,0.15238640119696673
0.16850868700000002,-0.01771695378861237,0.4387137895849656,-0.04184009776735211,1.6640802896551796,0.48946344267660474,0.15407249298944561
0.188505468,-0.0514144095777248,0.3297714316296879,0.055652807854731014,1.6780392551640049,0.6766480935578391,0.15477079594732362
0.208518323,-0.15506624339357294,0.4686733559560954,0.06548207970092479,1.5636729356438452,0.75,0.1551554758101064
0.22855129400000002,-0.03117727786750895,0.3523795705151163,0.14362737416110505,1.7378802950314483,0.75,0.15542225490295575
0.248504673,0.10300967728429938,0.35434083853279014,0.29822677334087627,1.6321444868914032,0.75,0.15558300697173466
0.26850709300000003,-0.05833263687573602,0.377186327394689,0.414335238210227,1.7534476955971465,0.75,0.15570220294543133
0.288504505,0.139844813238442,0.447678829870733,0.6286403809819664,1.7020541333359736,0.75,0.1690532231634847
0.30851047400000003,0.036814360857016754,0.4089016759408631,0.6722883228763621,1.7265404010155876,0.75,0.18363796089033935
0.32851162500000003,0.055843289480670424,0.3108749515473601,0.8404224853011584,1.8461971685026008,0.75,0.1981287396762746
0.348509369,-0.1411847737373031,0.34736130853710556,0.9987489439175558,1.6174455955033034,0.75,0.21283255575163662
0.36856004200000003,0.028618309932748533,0.6504814217586501,1.4056533108089073,1.7220265551069198,0.75,0.22812431237151784
0.388600897,-0.1297022075526159,0.48564010593514717,1.5096567383189243,1.8200567834427268,0.75,0.2426946786792817
0.40852558400000005,0.01360446257633064,0.47556011390885794,1.5757322908377147,1.8194053454671968,0.75,0.25544193736530957
0.42853718500000004,-0.045975285201831965,0.5528478058584487,1.7794616269912633,1.8911999566681532,0.75,0.2561183110074609
0.448530282,-0.017763840174531854,0.4473421311210857,2.0015806064876873,1.8583794676577932,0.75,0.26381853810733047
0.468595425,-0.11147745200144962,0.6451347392042225,2.1086925491044775,1.9664590680204443,0.75,0.2706727453362147
0.48861426900000005,-0.09017485752591498,0.6701638886886869,2.2993474354061063,2.0117617399001175,0.75,0.2761959661175718
0.508495649,-0.09694452002210482,0.6658435549042225,2.3869798454892814,2.1119571491915523,0.75,0.2795347209088894
0.528505275,-0.20906843766651229,0.7878544166966412,2.441675707206056,2.0300063480506774,0.75,0.28162867147999476
0.5485054730000001,-0.15911346901264933,0.8594254817582032,2.586291252284015,2.171833127814988,0.75,0.282350292065189
0.568573709,-0.273095980456363,0.9314231925385851,2.687222610939732,2.1987235753745398,0.75,0.28201310719200573
0.58860643,-0.20400721320958712,0.8815781258229081,2.7471115849343763,2.278839768884616,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.27536230112428767,1.0825487145822597,2.9888550272473364,2.443209620226839,0.6694156821575079,0.2663774649946982
0.628512441,-0.42005278673493673,0.8626124307834597,2.832956156196366,2.2806991416486753,0.6031385409059733,0.2551330265093723
0.648513836,-0.32333588813611364,1.0301742710107156,2.799957891843139,2.4858647453251153,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.32376085526929976,1.0205960615002128,3.044566048530078,2.458100757520965,0.5552034126917779,0.2538226879504945
0.688505883,-0.49964499993296274,1.1488652488995073,2.9406822947899762,2.4899736544097095,0.5266658393792164,0.24869000060957286
0.708511302,-0.5435229388896154,1.097136830933338,3.1808788211668473,2.4218373248607823,0.49569952997667976,0.24417616233842318
0.7285218050000001,-0.44467885123424167,1.09948679558239,2.993354679002482,2.635005186571336,0.45275652167049907,0.23152363504508428
0.748503227,-0.6741102717925734,1.135714832772371,3.0813210558868644,2.6490333958277694,0.4459809617480076,0.23602368503823443
0.768582525,-0.7392237331791554,1.27263388302141,3.1042256367615226,2.724793806074555,0.4342380950667394,0.23304625432179019
0.7885995530000001,-0.741029804127468,1.234030364948165,2.986010079826674,2.721252109436971,0.42522436554413595,0.23115190415380765
0.8085185290000001,-0.8030201695691858,1.299473271187907,3.214770211610301,3.0307847624221025,0.4293764783510921,0.22827404763044878
0.828511949,-0.7977121006043546,1.4211252444085152,3.0675223229076733,2.834450203748296,0.4203114332359034,0.22586544619323928
0.848503509,-0.9294030690247814,1.4200753179368841,3.090664860168859,2.750124214431889,0.42879033604399824,0.22397221752673885
0.8685306740000001,-0.9802111688599184,1.4437579578442565,2.8790701717925375,2.9978674156115197,0.42136192144974255,0.2093914015060342
0.8884990880000001,-1.1080816078246583,1.3065897325786697,3.1824976895812442,3.0077941616369386,0.41062279620650727,0.2088020258114546
0.908519661,-1.1386294290908647,1.3487374775044065,3.102117038855359,3.046887473248339,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.1413046529901887,1.2529746458333983,3.0199072727603484,3.09304264806028,0.4050531344247476,0.2145415236160644
0.948520231,-1.1882761356217726,1.3633875201953578,3.1502570347263226,3.0760650989655223,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.2910067533244485,1.3079265988025763,3.0487575863475582,-3.0493598077602737,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.2817183576334465,1.3234792986995285,2.9989449988728016,-3.1759341274464297,0.41922349187279023,0.21249820181974474
1.008517263,-1.3208109045979406,1.3454961549832554,3.096406612235602,-3.2225830748435267,0.40751088668203217,0.20455200926743713
1.028519091,-1.5597890364849458,1.3909433818203258,3.08514636233299,-2.9693717260120285,0.40845561055589696,0.21128815298476006
1.048506277,-1.5202854919285866,1.3463833718421636,3.035481919467696,-3.0396158637096056,0.39794234158083513,0.21074441557349902
1.068588419,-1.5756584778884555,1.3837563282818226,3.158827998869465,-2.9516633507561214,0.3980999535022801,0.2098621323053417
1.088513366,-1.7223958871569096,1.2163482128399181,3.0197961535141,-2.8725674263586316,0.39453116252448067,0.20958333340892676
1.108517472,-1.682421453308918,1.225882054965303,3.2612948393484493,-2.795806537396211,0.3927932788897926,0.2096373122694604
1.128507066,-1.7797758321151793,1.1445625148391632,3.1799657868709525,-2.6320348125766118,0.3961437790845676,0.20988790238942484
1.148508058,-1.7832576033960943,1.3248264884082352,3.1355974199339705,-2.6624385240912436,0.40061633503127203,0.21040791222393534
1.168503753,-1.9836819866266127,1.3252114402583401,3.0473107789833422,-2.6264493362962122,0.387277599450328,0.20528330113689788
1.188503644,-1.9023370156527275,1.171347045425889,2.9717673735936874,-2.5816291331164822,0.38007860807143234,0.2052427905310213
1.208514577,-1.8652054278657675,1.1938459015981693,3.181291188538339,-2.4953504291007422,0.3700878183399091,0.1976784594187219
1.228515574,-1.9558844484299311,1.0395966947077968,3.163464551783371,-2.2826383176355556,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.0115366720652434,1.0561117507462974,3.034092770310829,-2.3582637151573986,0.36853317706764493,0.20443687354358914
1.268594678,-2.0018629659732503,0.9696029481310285,3.0853918510808485,-2.3206821405880795,0.37093825538172936,0.20446607137705422
1.288510547,-2.1516927896722593,0.9986796950400011,3.126280776308852,-2.245785236041419,0.3786695133187611,0.20386746765578906
1.308512764,-2.1727578865474038,1.0396758827518058,3.106680440807336,-2.2936118070305302,0.37911540026369583,0.19867471579031853
1.328503801,-2.199032793795384,0.9691010195033832,3.217748041562628,-2.307873059240878,0.3698243279764249,0.1983780801527918
1.348502253,-2.312833657876899,0.9150300438372623,3.140700387352383,-2.1895650849038764,0.3610765918798866,0.19864993384067844
1.368502603,-2.406062323286002,0.7616617624313429,3.0768966738582244,-2.121346601101413,0.3653766075487922,0.1988248742620395
1.388519203,-2.4183050319247696,0.7783048185172834,3.0819257313184973,-2.136074158396157,0.3571824235683253,0.20080350108737366
1.408514892,-2.349456822849747,0.593203906029871,3.158707602295795,-2.1041537496687184,0.3624863539049885,0.20247714024710967
1.428507919,-2.333093382399683,0.7871868905309821,3.1390343016387288,-2.12787604280676,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.5000195912386185,0.6830565251561057,3.0883788863893,-2.1175708267368534,0.3659818422290909,0.202554361546601
1.4685036,-2.4340687893228883,0.5944940330540472,3.0651112866138757,-1.946585565571329,0.3540577598545841,0.21087517980541945
1.488500425,-2.473533536858922,0.39119804106788963,3.225544192736902,-2.005810350960951,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.4530661909574434,0.42974186808265663,3.030881828468837,-1.9854181050329014,0.34187097669662553,0.21122919411673846
1.528495742,-2.523284772204731,0.35405658009700497,3.0850422444680583,-1.7801845369747793,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.5894983126750377,0.2801993015290572,3.1268221937505984,-1.691013337260714,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.593007405242302,0.23832091231183006,2.9776697931377076,-1.692319237459767,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.662095306510108,0.258016313746397,3.154264249174665,-1.5888216236878159,0.35248207207787013,0.21606112607023117
1.608517529,-2.597451066505877,0.24245406561290025,3.1056333057053056,-1.6434253163825594,0.36239724088467173,0.2165086328585181
