time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12548532,0.12998850873058665,0.09214428148671495,0.03252653673767687,1.408675946391682,0.75,0.4751964944805464
0.145401803,0.23128172792567814,0.2080284855398619,-0.002076835238461302,1.4802090963245567,0.25614514483097267,-0.09005917758583386
0.165416525,0.2263921172308786,0.20821989755685397,0.26687333270125374,1.5480567051065408,0.4409120701813076,-0.1153909881857245
0.18540178300000001,0.1013118553313665,0.35748328284794706,0.24233450191528916,1.61907431986392,0.6285770802037725,-0.1249564311659541
0.20539800300000002,0.13727893129545998,0.12156424652816049,0.3892731729600037,1.5986584945923885,0.75,-0.13000458495693432
0.22543003700000003,0.22160781233939214,0.372396028019112,0.6667891704997474,1.6088613694419351,0.75,-0.13305978706988064
0.245398895,0.12554483644768313,0.15085285056372122,0.703300682753458,1.554473229813712,0.75,-0.13517773349285464
0.265429919,0.15899746132409576,0.3023418567164024,0.9984396991534958,1.5168247818630631,0.75,-0.1373766887837251
0.285397483,0.15882598773641118,0.28050428340019795,1.240105906065715,1.542855620942432,0.75,-0.15147914057816633
0.30539346700000003,0.17599268419598907,0.3059601558034771,1.2383790718090701,1.5823204013113474,0.75,-0.16493702607843355
0.325433423,0.07155386546683602,0.36467452334447303,1.5482873155658556,1.5682555880497406,0.75,-0.1798070686338887
0.34543569,0.08472597008754965,0.46128439450325914,1.6391447602158826,1.5715887738665282,0.75,-0.19596967125900977
0.36540405200000003,0.16833314233070984,0.22685945644462308,1.8841425455001162,1.5814333516160017,0.75,-0.21245238175604822
0.385400096,0.17762224330856774,0.4141889050873273,1.9474480618020091,1.4408969369441351,0.75,-0.2283702558632195
0.40539282000000004,0.17815987862353352,0.4469977384454362,2.102355711215293,1.3492911821008033,0.75,-0.2418367210677716
0.42546507400000005,0.19813304617577587,0.5450428621207096,2.1338291155225617,1.3530847441466674,0.75,-0.238775101499295
0.445405606,0.270318715902483,0.6529476039124538,2.35652208350384,1.3381353719271614,0.75,-0.24437905793559947
0.46540037700000003,0.2528306260467895,0.6031970639838156,2.4612375499849386,1.1294911956388245,0.75,-0.24736177132036782
0.48539901300000005,0.1498441682711264,0.7069197661318142,2.475107269204254,1.2320921765427528,0.75,-0.24822159690476378
0.505474237,0.3967200417520458,0.5220921792602238,2.6377893299420743,1.1971563296201837,0.75,-0.2469487359239891
0.525496847,0.2167750427496613,0.7816580015360929,2.7185390885010947,1.1333968364043128,0.75,-0.2459532244590719
0.5454058350000001,0.37512842753183695,0.6843196424479958,2.857505268738622,0.9370999556448217,0.7428167972667669,-0.24347067069662737
0.5654053680000001,0.41014189318237526,0.8133682557956395,2.8752152773683286,0.9731431880391611,0.709776646439824,-0.2360797823105731
0.585447208,0.4408885126241981,0.8301641561755015,2.9154034757006,0.9868005108907472,0.6750799680639639,-0.2324259816653284
0.6054459050000001,0.5817129971463059,0.8424123515804735,2.9307188039343264,0.7685528893295211,0.6366299428651261,-0.22810041286028612
0.6253968440000001,0.3049996967133529,0.9565797754498964,2.978187283323859,0.9059149245665479,0.6182744079002741,-0.22232236057737914
0.6454139320000001,0.4100512449967879,1.0174624903455314,2.94158156847764,0.8699101539066323,0.5926289916925522,-0.21664455205246114
0.665408336,0.6114962598182391,1.0191127263531856,3.032007075023707,0.6431585146353702,0.5708719288624242,-0.21237806737820727
