time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12982042700000002,0.7726695812278351,1.659977933830057,0.004498344380261373,0.6931089753825864,0.15569415344833348,-0.28054139279445894
0.149834616,0.6988825200189266,1.7284554252296336,-0.03661906619707819,0.7325070882069924,0.34417744804744005,-0.21761318697210108
0.169816575,0.760294940030992,1.5984213788467392,0.039379253328450714,0.6362407845317445,0.5314057314702132,-0.2026531766747772
0.18981403300000002,0.8861807727518166,1.7242370061019334,-0.1288704780055179,0.6227309415889142,0.725124349327144,-0.195885777983144
0.209819199,0.7992949540943686,1.6051945487986696,-0.026854674117234762,0.6698542074251015,0.75,-0.19206725098563793
0.22982502900000001,0.7770975339407615,1.622166732734822,-0.011845400338860057,0.6252750235803727,0.75,-0.18959569170678175
0.24984267500000001,0.7837709076164598,1.5731856620644602,-0.03308496512470063,0.5222093354790941,0.75,-0.1878620101842268
0.269830786,0.7087230414217037,1.4430385743429424,0.029076031736189105,0.6805406870956826,0.75,-0.18652537585000087
0.289905941,0.9518939578578132,1.6562633975946,-0.11204938409141328,0.46175292454488415,0.75,-0.19505149454035597
0.30982695200000004,0.638281024216067,1.6211446974287533,0.008021158426409672,0.5035929912768845,0.75,-0.2097996203171545
0.32982425400000004,0.7841169544457967,1.6088694222987119,0.04759788016075106,0.6110824441326265,0.75,-0.22444597734001634
0.34982695900000005,0.8189303032158228,1.5724255422734073,0.06702436181006319,0.5444701253618406,0.75,-0.23893445781952224
0.36982648500000004,0.796044024185959,1.6748037649494436,0.48481796814235245,0.5602984284473446,0.75,-0.2534283230359112
0.389822606,0.769758725916766,1.599022194495617,0.4625250621186741,0.6302171567754096,0.75,-0.2677025430967646
0.409831384,0.6978279396346652,1.6425248856014611,0.5137625326926831,0.6133068202201511,0.75,-0.281698701059068
0.42983883500000003,0.8240900702958913,1.6724042241614898,0.8023577165251176,0.6069095549629611,0.75,-0.29105412373307876
0.44982530800000003,0.864865176857276,1.7388539785942774,0.9704495872637915,0.5939844892395295,0.75,-0.3046209666799864
0.469807703,0.818625338295176,1.6179605330194122,1.2237425695715218,0.41358239168862077,0.75,-0.31802910938917395
0.489825153,0.8579500543040032,1.5587814591527478,1.2424812302079018,0.5352806300143598,0.75,-0.329669419413439
0.509829867,0.8963957791908715,1.7685756059682314,1.3036717162927418,0.4632961455568677,0.75,-0.3419263402610389
0.52982063,0.9050887397323675,1.658689133056908,1.6406271034494686,0.3690677350984673,0.75,-0.351503176615135
0.549802572,0.9536680996239251,1.5670109176647056,1.779269545944314,0.25765585807562946,0.75,-0.3585335724678691
0.569825785,1.0209399218230295,1.5756129438706863,1.8306937502761211,0.3174132756857843,0.75,-0.36275637014478246
0.5898170060000001,0.991655407672661,1.7686828253908842,1.9584580704703944,0.2257873211058325,0.75,-0.3541295145350422
0.609915639,1.091152759840288,1.7209262414074689,2.168740596116968,0.18885181311625662,0.75,-0.3581416448376182
0.6298295780000001,1.136356295761876,1.6069292089541014,2.1472777323325274,0.1752448330456145,0.75,-0.3548912757679794
0.649825485,1.075932412493771,1.8368625455102476,2.25609137313194,0.05232197928321374,0.75,-0.351581916514701
0.6698137750000001,1.2401741534453012,1.6754091248538336,2.4159268534993212,0.07517840203478787,0.75,-0.3412711348197653
0.689817036,1.3346717566637127,1.7534297109076986,2.5859255477534795,-0.11680585867019412,0.75,-0.33874491126186773
0.70982535,1.2729117289329437,1.6359814718420895,2.7577698358351603,-0.016194836006148496,0.75,-0.34165856984136245
0.729824526,1.2584287490202786,1.7647426127035013,2.730665080819744,-0.09262822032251432,0.75,-0.3287922655747776
0.749838482,1.5413246268037804,1.6186365872639719,2.787231834518561,-0.13665647294804945,0.75,-0.32380434222858023
0.7698113510000001,1.5488700435654879,1.7921037742845,2.86337076765617,-0.22276099940937372,0.75,-0.3269191713739452
0.789808232,1.4828359626823557,1.8257432550098298,2.8514581752406243,-0.2901159929922213,0.7296569778863168,-0.32066135255498945
0.809920418,1.5597488959196384,1.4883126023831215,2.94381659849783,-0.26326347283609886,0.6994453396775603,-0.31454715703779634
0.829830649,1.7197442321131249,1.5813849241653533,3.1060924031311115,-0.3850991578809215,0.6662595183609545,-0.3083688304203336
0.8498398650000001,1.594858634543703,1.6597604447776488,2.8790780897745725,-0.5185646477390555,0.6404547967657893,-0.3014677537036981
