time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.135317859,-0.22988039530163437,-0.3204768679917585,0.03925524200286245,1.1577603264353369,0.15533655361332382,0.023344747517293644
0.155317363,-0.21777728961436948,-0.39332219732426615,0.07396763051834986,1.2574224881392224,0.3346124708634305,0.07558831185122315
0.175306603,-0.13763805509218316,-0.3098607176457569,0.17986112362720502,1.1967994416004522,0.5171309420190207,0.0901447366848112
0.19530982000000002,-0.14544389002394562,-0.2568822358868129,0.2817932526659867,1.1067865135695538,0.65,0.09694833801583819
0.21529774200000001,-0.2563791809217897,-0.4719072114322851,0.4407790168829199,1.150948295037336,0.65,0.10090884311319559
0.235298148,-0.14464180065210047,-0.32417158150777253,0.4980278921768432,1.142833592777872,0.65,0.10352889160148872
0.255317805,-0.1905484270968918,-0.3468806522401725,0.43796866425883535,1.1732671374978243,0.65,0.10546196864696067
0.275297939,-0.24417923801057184,-0.28263086238465934,0.762213509705389,1.1139449720518246,0.65,0.10681645986350902
0.29532025100000003,-0.2697444628333935,-0.25565768660422017,0.9598438010891606,1.0239806477276432,0.65,0.09102579915427793
0.315325012,-0.030861341630986444,-0.33240653034495704,0.8984194519418138,1.253203799221782,0.65,0.07552964789182422
0.33532018,-0.13051361319552673,-0.25314559292856115,1.0341546172770324,1.1227922792808254,0.65,0.05923406455425209
0.355297313,-0.0953400522445777,-0.19949296433728064,1.2842721773531913,1.3007694013693072,0.65,0.043593183982582405
0.37529679000000005,-0.07039599273951173,-0.33543647680793515,1.2368105127517723,1.1795912753755216,0.65,0.026996464071096793
0.395296607,-0.07293837104414666,-0.2617334852520885,1.2456915503025425,1.1407441652615329,0.65,0.010380265912647289
0.415298343,-0.04372211272496643,-0.20686315666024654,1.5044418308024738,1.213867340464338,0.65,-0.005945782626725231
0.435356465,-0.10142090518008019,-0.1083610699687336,1.593410517977091,1.1936562894483784,0.65,-0.02072191548404599
0.455299909,-0.17370442062413893,-0.19692119400388874,1.5867036286543486,1.3565839703169738,0.65,-0.03694947953794421
0.47529891700000004,0.009364630675865918,-0.2504479381103291,1.7377405921253253,1.1633626385152462,0.65,-0.05264194870531852
0.495316856,-0.09244267093231712,-0.14642018321371272,1.6982773816134635,1.1915681852763633,0.65,-0.06936637789693255
0.5153154160000001,0.12109605456702102,-0.09586814193004663,1.9497469899771402,1.2844574032867702,0.65,-0.08339354792441905
0.535319618,0.00670460364084486,0.05438044180014237,2.1126096800451464,1.1287344883527193,0.65,-0.09852326694155016
0.555295076,-0.12115415078604765,0.0703514610893506,2.095704367832273,1.1472138786797041,0.65,-0.11101884630473462
0.575323635,0.04933347621189248,0.15475098673635362,2.357477888303832,1.1838676888801483,0.65,-0.12487403860520604
0.595299176,0.029017345054325676,0.08645514461664133,2.3470193798541623,1.2214976517689282,0.65,-0.1264630714533297
0.615298396,-0.07238411596961879,0.19303981229878975,2.5390852380946263,1.1056594151262364,0.65,-0.14003735094491324
0.63530535,0.051154847404927206,0.21627346122240473,2.6135439662713886,1.0813774472638495,0.65,-0.15301322923757274
0.6553046170000001,0.1603615337510868,0.33989803043204597,2.5584037964756967,1.1073436214212893,0.65,-0.16520089052991171
0.675307147,0.18060124914755626,0.29474590265535183,2.6603403374329164,1.0806532719254083,0.65,-0.17663247955581501
0.6953062010000001,0.1519469401223263,0.5237047898571329,2.791309570055826,1.0805539245073619,0.65,-0.18698869825317085
0.715340948,0.2239322663478946,0.44197262433358675,2.839286998314769,0.8737771608877896,0.6491745880920253,-0.1936647541519979
0.735297737,0.3499605820473364,0.42593909210999537,2.9871211965118416,0.9458319952117435,0.5913139988162632,-0.19809163867738894
0.755300025,0.34894958054184655,0.6036501072515438,2.984924474965441,1.0544105988993973,0.56549204949277,-0.2078057399339177
0.7753386950000001,0.3441485946138049,0.6048738856804051,2.9391799829929615,0.8802063261748547,0.5356589771838095,-0.2140041913770446
0.7953007430000001,0.3678263536687123,0.6094276714315637,3.135301026237302,0.919531143400369,0.5081842650039985,-0.21964230514567298
0.815301637,0.3404819945680535,0.6073232101061894,3.0563755277284965,0.8417353062687593,0.47022979134387877,-0.2213004932772541
