time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138305378,0.31962831397869707,-0.28643675245251965,0.11895593148523935,2.142494090637477,0.65,0.43147718993099027
0.15830733,0.216042880632343,-0.3033637606709578,0.3929233925428953,2.146598076922199,0.28641620319134004,-0.11128660429008098
0.178305696,0.4009427293650956,-0.418545420583361,0.4522370306713277,2.184089481602844,0.46884990830786283,-0.15213177386859816
0.19830698000000002,0.35687967230872975,-0.41547784031945495,0.5469663081593463,2.259577154368947,0.65,-0.16907723103469968
0.218308726,0.3320620161991863,-0.4199426052552375,0.5844935562328126,2.0995754704942717,0.65,-0.1781261604883193
0.23830863600000002,0.4391309378920911,-0.3336269151921596,0.6370449996583205,2.0995632868140137,0.65,-0.1845380308687912
0.258311142,0.304454528794268,-0.46502567365919945,0.7862949894430432,2.23142557885164,0.65,-0.18865576424839128
0.278310712,0.23903023875037335,-0.3454104237241815,0.7943292140976561,2.156789816372782,0.65,-0.1902819783989877
0.298310255,0.1746335403585371,-0.347105735707944,1.1079785625510568,2.0487120225623343,0.65,-0.1795589364439201
0.318317304,0.21517969457157338,-0.24894836069928303,1.1249138273894865,2.2308253128413438,0.65,-0.1685087905132325
0.338308317,0.3808117844373788,-0.17820174836895886,1.14858865902213,2.1667753087572303,0.65,-0.15579353422114572
0.358421301,0.2772848828276385,-0.28010622507691096,1.1397275770708555,2.0792240681071736,0.65,-0.14232058083126095
0.378420238,0.25576804203118453,-0.35508162896615925,1.273766645401303,2.198700872379773,0.65,-0.1288385691513909
0.398315747,0.21733645736986015,-0.23354621238708215,1.3253787522813172,2.029205114714024,0.65,-0.11497355156275252
0.418312603,0.28308305436977577,-0.07401987608698885,1.730487364532492,2.157899118759654,0.65,-0.10134282222049655
0.43831653200000004,0.26452937227795115,-0.13183284457479147,1.6445513489651074,2.091291802672514,0.65,-0.09173637840084008
0.458308366,0.1641741020430883,-0.10105594966555738,1.6328338499529398,2.071727646026381,0.65,-0.07189920010377217
0.478307488,0.16539570975959966,-0.09937456668087154,2.0115490501075697,2.119676592512944,0.65,-0.05732808734594787
0.49831074000000003,0.1880703043351432,-0.03844596749819455,1.9962960597994999,2.0819066748987685,0.65,-0.04312673219268057
0.518306558,0.24885965527266662,0.03126273668924581,2.2220602838852797,2.036320540187804,0.65,-0.01841631509372077
0.538392387,0.15370476445459624,0.0874782131703167,2.2395883814527564,2.021425307371013,0.65,0.004441768925795773
0.5583959540000001,-0.0031416734666426666,0.04342323849964562,2.470942456365776,2.025141532250414,0.65,0.022779799878933957
0.5783324630000001,0.022692500121582054,0.1423986620574265,2.3462229320807864,2.0542554078094186,0.65,0.032491321698796975
0.598313292,0.06983514345950557,0.21036802442182184,2.610491174768527,2.157186221850886,0.65,0.04932713204570914
0.618335219,-0.0545260556913653,0.16506157675247485,2.731614326375288,2.0446784235078823,0.65,0.06489766136995014
0.638310123,-0.008139313130227192,0.07544926428885262,2.8565900016370005,2.2021849453457976,0.65,0.07937352090036734
0.658309687,-0.1304913747118176,0.27774584552904663,2.972679292457083,2.062833517615485,0.65,0.09185126897641183
0.6783109220000001,-0.08445964277024386,0.42886816945331313,2.8135805556564613,2.13591071146865,0.65,0.10274204874542009
0.698416522,-0.2765600705324973,0.3402426602197372,3.008002424469317,2.1086572799601857,0.65,0.1140712040044292
0.7183108800000001,-0.1615273374626892,0.38831227124542783,3.056008455265443,2.144903210112057,0.65,0.12209229443181267
0.7383289420000001,-0.1515560887746558,0.5701589242367429,3.1519600306947697,2.1180892043099937,0.6458215281978547,0.12053413385159778
0.758308681,-0.3074285607971304,0.6064800734653407,3.2139018279186504,2.0854754807429474,0.6131802059391166,0.12839492530922322
0.778515135,-0.2967353612050234,0.6349791665921929,3.135235629087221,2.202244551366749,0.5747961195762177,0.13551073429300042
