time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.1379217,-0.08970840652788838,0.7606931140595579,-0.04241782944482678,1.563681850490847,0.18870900819723666,0.2688822605814827
0.15791760700000002,0.040260630543603224,0.7043609752285743,0.04893857360322776,1.558406762129334,0.36946428581049184,0.24871753899078355
0.177917602,-0.10016947206293805,0.6842564177355032,0.1722168472748089,1.5526395721871178,0.5583011891112739,0.2427483650371037
0.19791527,0.04709379924682396,0.6281118869909362,0.2667744749336772,1.5762099021721914,0.7431210138211385,0.2398163246273028
0.21790641800000002,0.0421919937923728,0.6795212490722248,0.389743959822645,1.5519770079662543,0.75,0.2381596711853138
0.23791107800000003,-0.017635945238227042,0.6293242049099466,0.6172766329969809,1.5901354055699572,0.75,0.23707120835212175
0.25791289700000003,-0.008524204276429649,0.6417721130458676,0.8576663757774906,1.4334513420514483,0.75,0.23630305680934993
0.277909281,-0.003706942755674073,0.7239929633819471,1.0507664117274778,1.6311888192611834,0.75,0.23622097466779715
0.29791021500000003,-0.010943507419498327,0.7896670412662984,1.0730167331692744,1.7058926271135346,0.75,0.24492688189846007
0.317911112,-0.07770235730479132,0.755739036212193,1.3037678998378182,1.70689514565689,0.75,0.2604609289837214
0.337940854,-0.10611237047881633,0.8388391729969045,1.5674041358182942,1.8301382071880816,0.75,0.27368406659698685
0.357908359,-0.011252898612567667,0.9269441115273988,1.7140669483253426,1.7359470277533493,0.75,0.284830913774559
0.377922172,-0.032917723320788864,0.7809510020016186,1.8936595006460188,1.7573469101562214,0.75,0.2937300119771951
0.39792780800000005,-0.08596455395046573,0.9012869420614119,1.9596276556597363,2.004972571600625,0.75,0.30113859395379744
0.417962255,-0.12315245693270949,1.0622443241657988,2.1182261107890747,1.7744272440640971,0.75,0.3067540063484546
0.43791749300000005,-0.2395689335485361,0.9507883093389,2.155668674948425,2.061429946326547,0.75,0.2895427759661339
0.45790788800000004,-0.2923693312799202,1.0187388214753954,2.4028123805448964,2.048387708076635,0.75,0.2865325100302307
0.477912973,-0.1091805054336783,1.2634926342148645,2.54137846068184,1.9918615725721032,0.75,0.27429089498086673
0.49791390700000004,-0.17282623538607292,1.2325975318727596,2.579944853289874,2.295884589023882,0.748267394576408,0.2759403835452623
0.51791623,-0.15698794171797273,1.2847255629430854,2.5312922740968142,2.2264908221819213,0.7065070697482981,0.26931979017623836
0.537915235,-0.19849038904583882,1.252791782215367,2.8669120316629026,2.230200711564871,0.6652094852859244,0.26163959804379666
0.557917854,-0.24077945042543053,1.3615461018560913,2.827300878466891,2.3177753958247784,0.6298531682983655,0.2539617237010452
0.577920271,-0.35721575914609527,1.1716830264516933,2.852171395212713,2.414809880452263,0.5661824103135576,0.2295376122449931
0.5979152590000001,-0.38380266989581113,1.3157766064086587,2.9028097540331896,2.386231118656513,0.5532903357067626,0.23270904819910404
0.617913837,-0.381592095908396,1.3259041355270662,2.8672332558935922,2.528832524325729,0.5059566393211328,0.22692276598827504
0.6379175380000001,-0.42463055440872766,1.4669393521993364,2.763678717848768,2.4682970903014003,0.48961511015509,0.22266915289087458
0.657917273,-0.5324082217052322,1.5189709186812885,2.879064384930453,2.5436512986930024,0.4538874638427612,0.2187683552450967
0.677914612,-0.5800726841589658,1.535725034944163,2.954535768513359,2.5074491457774655,0.4480924921933752,0.21586436135976203
0.697913069,-0.5528965235046689,1.4945788094720345,2.9265378909457453,2.5682169658405356,0.43744533484187703,0.213770023942367
0.7179418710000001,-0.652492426382525,1.4598406774268062,3.0382584151628285,2.6482209574459548,0.4349444089287926,0.21169928376326463
0.737910897,-0.7226181782277208,1.5509000743711705,2.8899414289291254,2.79205873583057,0.43791971760871173,0.20577800492015036
0.757916488,-0.8935971587256699,1.5787919095235492,2.904079347219237,2.79668713904931,0.4195678516898568,0.20506206304514077
0.777919368,-0.8861767396387159,1.5637675337804522,2.978350499719942,2.8479505317811045,0.41390194826393306,0.20365434478796354
0.7979211860000001,-0.8532429578980291,1.6274475569653424,3.0459721208678934,2.8605879506088723,0.40956585618916674,0.20347065453086227
0.8179227750000001,-0.9818139600294427,1.670349881717207,3.094814539364791,2.9558968292811145,0.40669763766990813,0.20296518976934336
0.837984279,-0.9406113741719566,1.6350788007702937,3.0811176650184295,3.1092930639697323,0.4096588545940951,0.20193859989590127
0.8579154290000001,-1.0661214865424575,1.7467298262511342,2.9560805631439635,3.082231680211856,0.42083967167087144,0.20117590186953016
0.8779127680000001,-1.0875560060242586,1.6640174614155732,3.0289438462657685,3.0515830672866606,0.42296042749557206,0.19842752595538973
0.8979106790000001,-1.2740188022340095,1.6747466287374084,2.982497201243856,-3.1336005064850476,0.42373848045258583,0.19646048562135565
0.917910581,-1.3397653131619216,1.637848246683017,3.094515285958098,-3.187586575054464,0.41783871742318723,0.19594380653717108
0.9379140560000001,-1.267812399956576,1.5925341179695642,3.117035601951554,-2.979646125905124,0.41307085800071014,0.19606395569111085
0.9579253010000001,-1.4054045297255082,1.5861172700222606,3.1593256903490374,-3.1733018583844084,0.41432200894036425,0.19629342216774365
0.9779112200000001,-1.4522760718841952,1.6141336032133216,2.921174854129907,-2.9897456806390745,0.41915300932018107,0.197132037619895
0.9979118650000001,-1.5458222801930663,1.5845075919617446,3.1414770112361423,-2.859987386956435,0.4290108737714341,0.19889528837306003
1.017911849,-1.61489128675143,1.5327222201579358,3.0648359630590583,-2.900979616376683,0.42394737763893425,1.0
1.0379059800000001,-1.5919119265382828,1.6247138071896714,3.211036504837375,-2.676491504226925,0.43278605489871963,0.19817272114454346
1.05792003,-1.7560648177910838,1.666374286650918,3.140660496369717,-2.745802990482187,0.4371703745128787,0.20523295030601665
1.077917888,-1.737046023720773,1.5542506667919123,3.0995520495266873,-2.716590413140122,0.426619101983868,0.20615591307355435
1.097913381,-1.661972573387623,1.549438769408804,3.1852024362580673,-2.5654140735389794,0.42830282350141113,0.20565022807585848
1.117913399,-1.7342496519434814,1.491084924001524,3.136470509203433,-2.512365591980798,0.4293835516280638,0.204715191121211
1.137912439,-1.8856578332324418,1.4672473612617223,3.106441503683658,-2.5941837733417485,0.436472618122296,0.20324844329798794
1.157914392,-1.8772412470795758,1.4298110412925487,3.30465715949909,-2.569332075331906,0.4538371650991169,0.19581319330287927
1.177914831,-1.907763217214497,1.394085402885685,3.018725525896178,-2.56814119699605,0.4564586590558808,0.20130417491289507
1.197910311,-2.103584878976828,1.2980191106041687,2.923510271065739,-2.4488744290315325,0.44748315808368355,0.19943592838612578
1.217911913,-2.07155304445015,1.2511967946702234,3.1075993685766554,-2.454870468056912,0.44796434291451515,0.19740706353058363
1.237913564,-2.1450363271987096,1.3505453939371992,3.0309934197873094,-2.263958121035021,0.4715940199975436,0.19577826540255924
1.257912622,-2.2192120387863494,1.2215539648493772,3.164432488876668,-2.3785103249850423,0.46724452765604574,0.1947351045640176
1.277918855,-2.3535627211053924,1.1256050631082513,3.203071421297066,-2.35503431285145,0.4692368055021895,0.18819326351261279
1.297908125,-2.3440552369976304,1.2054448754090672,3.1705181515884355,-2.204591162974812,0.4973952529347202,0.19492294997495158
1.317910556,-2.315986776821458,1.1120100348724908,3.317753286494256,-2.2865129111369056,0.4836735393938959,0.19436481527278734
1.337898135,-2.5719544000003247,1.2058692086551173,3.1750257820234897,-2.144989439789364,0.4813848509991445,0.1944608272206793
1.357899538,-2.289244912535376,1.0504861076210663,3.265635416234855,-2.055504957603449,0.4776329533332156,0.19467009423233556
1.377911546,-2.3770514913289307,1.0007084952798606,3.3063129804198215,-1.9426839472671347,0.47714127846184157,0.19653870477451757
1.397910744,-2.4015797408832515,0.909101820453618,3.2881790060344875,-2.0663919130790522,0.47541769795275707,0.19829438031283333
1.41800572,-2.411382805220174,0.8367168452764567,3.305665229083102,-1.9149237105212007,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.3741157402557413,0.7620629510624845,3.2435540371740776,-1.9521782297469974,0.4859665394607112,0.20002857808563293
1.457967588,-2.580847072727413,0.7846683948148654,3.317821042854302,-1.7507962172947191,0.4677155228514653,0.19686552118506487
1.47792322,-2.404536692870846,0.6177734590964522,3.2503409998112676,-1.8183410995672238,0.45423973137437057,0.1961869183777931
1.497913476,-2.60885224326372,0.5214590352180474,3.441319006772306,-1.8341679437851337,0.45346036962230946,0.20244451856117826
1.517908324,-2.3876497562481696,0.49314181850844463,3.319727267655096,-1.7983626242719302,0.4373967362129192,0.2019528800167594
1.537911755,-2.7039376280199776,0.32882507576476866,3.328455144922586,-1.7515990083944437,0.42864172411840196,0.19352654551082252
1.557925387,-2.600314265187653,0.4547973102239455,3.2179017838475046,-1.6670200757695743,0.443041403794378,0.19935750336365432
1.57792265,-2.5862540273768437,0.21333997670330188,3.257573719752806,-1.6972080822650069,0.43915516313457237,0.19833728308879298
1.597907909,-2.684535508199435,0.12654862390556582,3.3613752955329157,-1.4963385782045964,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.6461536484621377,0.19185622768933025,3.422595102654887,-1.5135183793638183,0.42529468239051066,0.1894482019805913
