time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122717982,2.896683677767979,-0.04455549950992925,0.08894486460845574,-1.471326416377005,0.75,-0.590175869467734
0.142691557,2.967475326154936,0.09901125578897878,-0.04079239485179354,-1.3649812097980867,0.75,-0.590248979040974
0.16264826100000002,3.012508349111834,-0.04945551057479405,0.00027773822340782954,-1.6509137639731641,0.40783411381538853,-0.09819567318977958
0.18265089,3.0756699656714934,-0.019056342915480067,0.07071519548627274,-1.3995289974738159,0.5878940861970661,-0.10441883689494012
0.20267759100000002,3.039415105069655,0.028085181080498036,-0.07528732603080682,-1.5159999186693096,0.75,-0.10783942375494716
0.22270763000000002,2.872154818558118,-0.014980659845685095,-0.0017500094885544494,-1.5081797972742086,0.75,-0.10991852712823297
0.242695986,3.0023690158231333,0.22317870028714032,0.09890494286985593,-1.5013129047728095,0.75,-0.11129931709698893
0.26264705,3.0664131311242477,-0.12709196571706724,-0.017710181147694244,-1.5162615722901223,0.75,-0.11220410509285744
0.282677785,2.9378003721661075,0.13755434680153122,0.20031048269231574,-1.5155686892729061,0.75,-0.12726431266778618
0.302653548,2.95062147313206,-0.01688303236453319,0.28757175873871194,-1.539677422183996,0.75,-0.14248994458388461
0.322662722,2.9858036818906886,-0.06997174502906414,0.4754825553254509,-1.5755193972800974,0.75,-0.15796033212740684
0.342712232,2.947980736981297,-0.07980006719326377,0.4962094512620925,-1.5512141030283815,0.75,-0.17333947653154289
0.36269939500000004,2.992056172862238,-0.06984525136263993,0.7693931599870256,-1.5138838066621443,0.75,-0.18853227622547372
0.382659636,3.018273872618662,0.07393569082457029,0.9704301583394827,-1.64440696279265,0.75,-0.20363082678595798
0.40265422100000003,2.995720062578428,0.0004504281963447765,1.1033084112881333,-1.4361998981285709,0.75,-0.2187604977984928
0.422652004,2.9883300061452647,-0.1291260317466109,1.246225622571369,-1.6849105363947234,0.75,-0.23193619124589845
0.442674557,3.012816492779605,-0.1464327864695298,1.3294065471644805,-1.584293777319624,0.75,-0.2456750794613007
0.462644865,2.979072472661082,-0.13921208993741382,1.474614107507656,-1.7481687377697432,0.75,-0.25895843409888303
0.482650748,2.9768050875701855,-0.0854151226788864,1.7675379224897259,-1.7017109179720167,0.75,-0.2704000753429629
0.5026509290000001,3.0219630239628605,-0.3628150311792149,1.8290918962451193,-1.7903294529568345,0.75,-0.279289291627932
0.5226562060000001,2.9076993948877123,-0.25354655226774053,1.9670561454029851,-1.824662646351193,0.75,-0.2858639483638763
0.542748807,2.9722166455751458,-0.35074889975870827,2.119454096232579,-1.8846953557532635,0.75,-0.29031764036999486
0.562650524,2.8605010499339576,-0.4031511247781887,2.206948291469504,-1.9229975486379443,0.75,-0.28660242212605247
0.582651244,2.99119270726586,-0.2860882096773726,2.391049470827582,-2.02922656868061,0.75,-0.2870424633775492
0.602669843,2.9147399563184355,-0.36850109502965883,2.4062801965913256,-2.0397351443293754,0.75,-0.2859911733263241
0.622649666,2.804919533708147,-0.46540161814257464,2.5933749087610853,-2.0563745307252406,0.75,-0.2838552304907331
0.6426863780000001,2.736601218196535,-0.6338443585080382,2.536319928718501,-2.0612297966032007,0.7082194084387354,-0.2829347891632891
0.662653916,2.9008953405819304,-0.44314501912912807,2.7037302395310276,-2.0859697134982165,0.6781967799250462,-0.2807145923161864
0.682657299,2.75645976402513,-0.37890279112869396,2.7300712003746104,-2.1732949877998986,0.642655012301418,-0.2790953807946194
0.702663712,2.747505695229797,-0.5166723328686804,2.747571178283373,-2.414193979452746,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.5709253692059035,-0.5655082395515784,2.8957600401000856,-2.2939585955824473,0.5605951155909644,-0.2704589455105056
0.742646533,2.7076614898551505,-0.8094137145010604,2.924848659996679,-2.548559062612032,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.6315606418017725,-0.7141632781268096,2.8475406921106905,-2.461687099847186,0.49580509426846764,-0.2640553925638306
0.782652895,2.5069384529101018,-0.7720340273155262,2.8486160365565474,-2.603480484687105,0.4744177296898098,-0.26046539495206317
0.802679578,2.457606450336002,-0.7628090624802476,2.934046599895208,-2.712470431886734,0.45951239555408363,-0.2576697954601444
0.822661744,2.4591536540420154,-0.7500267767852595,2.875061291527057,-2.7929105058285595,0.44401855982403565,-0.25585072566836436
0.8426789840000001,2.3874989879689124,-0.8887972835917213,2.8813684874879026,-2.6334694283760296,0.44744896064383405,-0.25324658151217583
0.862677529,2.3196884394988677,-0.8252529551811602,2.8843234825871416,-2.742363493020931,0.4386076297156354,-0.23871965704339443
0.882653978,2.2260077173027173,-0.8247314710383199,2.8718948016751877,-2.957380362672447,0.43167969518467025,-0.23635180378955134
0.9026592750000001,2.2792685194309,-1.0063532405125202,2.8625741286466573,-2.8951763186417163,0.41575838631125744,-0.2347615304203949
0.9226515240000001,2.0867545086202566,-1.011462400797827,2.865517318066643,-2.9428088654672355,0.40976757259209756,-0.2335284607074148
0.942699249,2.162046947967084,-0.8813050031922767,2.8668892720886308,-2.943660172652191,0.41178990080456057,-0.2316929628465283
0.9626968840000001,2.093346784387653,-0.9865565736965637,2.9438600840034095,-3.005198648491804,0.4099489354244279,-0.23067937327154875
0.9826524390000001,2.0188038046089587,-0.9071407710255942,2.8619386860852107,-3.0893551750943056,0.4115700532857412,-0.23063285691565388
1.002652924,1.8721499930084498,-1.0395567456679475,2.936719576613122,-3.178927214075688,0.3994443472139471,-0.23040096605552368
1.02264963,2.0248440346519705,-1.0154514769412613,2.8664938710736627,-2.999497569074619,0.39506605072741097,-0.22893168128529837
1.042668837,1.84264961574495,-0.7886441847091097,2.843946549506678,3.0681227920392113,0.387190564399499,-0.22780449409410009
1.062722971,1.8479908469322301,-0.9152420828458316,2.7721415767400295,3.0335075706551926,0.3829873444282621,-0.22657582945683677
1.082653174,1.6895900940161788,-0.9856463749595502,2.755311903893178,3.0636619517376724,0.3845405064118089,-0.22442165145707405
1.102660229,1.704504610541241,-0.9223091338541095,2.8960502168191935,2.997905406341898,0.39023124376067364,-0.22286558681228047
1.122655121,1.6112864916504506,-0.9862152924465845,2.811509976674926,2.8888734759715033,0.3937523564344334,-0.2211274493075288
1.142702127,1.5386739917097672,-0.9011890021522859,2.7808364116054185,2.778847724397695,0.38494838759247185,-0.21635893616341303
1.162718775,1.5164977372542419,-0.9699414040419289,2.80981391798682,2.773917321485007,0.3834311569736853,-0.21468301958837657
1.182702211,1.3989251591090133,-0.8955758883630149,2.7552242752612868,2.710630716691898,0.3754745530140854,-0.2134036736026784
1.202666845,1.45466244502832,-0.8080689850555807,2.787289581417182,2.6932105973557094,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3223270143436652,-0.7360128597481914,2.7730006444834956,2.695082649441414,0.36514811030983985,-0.211163419745166
1.242701865,1.2398217906968356,-0.8786037329165707,2.8991100007152855,2.604471619848367,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.3714524710663822,-0.7492613649273238,2.8791431962034157,2.5982340154741395,0.3698433892535207,-0.20954326011683508
1.282651185,1.2264879485165,-0.7636176276640182,2.7590848048470153,2.5209568879474524,0.37617608421188586,-0.20853355577151325
1.302656918,1.1695687466786011,-0.7669634343969208,2.841518485436475,2.442575694224808,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1757987925256241,-0.6445982398672697,2.8995396187549867,2.539773609329212,0.3545741716811643,-0.20483086023191643
1.342702215,1.1197122021177524,-0.7845521400950773,2.832540761170347,2.3761998217507516,0.35136449632975253,-0.20492907473331376
1.362723273,0.8889840038761869,-0.6379867233289892,2.6477624657152097,2.4011196727328583,0.35067365260322697,-0.2053648682955618
1.382672199,1.0593265065926645,-0.565454067449137,2.8858564850303576,2.3227191326914856,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9332754555850638,-0.558827549938721,2.6713302848068214,2.238808838207441,0.35649070583762377,-0.2066333704352957
1.422656629,0.9680080971118582,-0.2620678808586865,2.7461543837940776,2.179439340222308,0.36421709583280604,-0.2074988984575799
1.44267389,0.8971529835321929,-0.4057025063372538,2.66399637028985,2.0794483935974926,0.3687373941293227,-0.18985209603870232
1.462714232,0.7548153039295015,-0.32566304038021243,2.6426780366470717,2.125884200243156,0.37642323759641194,-0.17760978442052752
1.482651866,0.7859824972987958,-0.34989052544275856,2.6251999831199466,2.0922218630231777,0.3795015648830789,-0.16645698895555486
1.502656449,0.8800472165634663,-0.2920832199788216,2.668934740139159,2.093427626728219,0.38427376658145174,-0.15510996011812667
1.522652023,0.8027230852541827,-0.20249223119982188,2.804756453864917,2.140181195799953,0.3954294219493351,-0.1433658016806585
1.542709686,0.7902410573442394,-0.2009114234914291,2.9255612280699896,1.9607272969868796,0.3918672604673413,-0.1315924710542176
1.56270957,0.7660937929023323,-0.13454261438516904,2.8074151636358198,1.9666533428846467,0.39044261368126104,-0.12098076151990013
1.582651683,0.785414864634006,-0.03839696931274039,2.986788493266047,2.018376573721813,0.38853106148005134,-0.09705583370038313
1.602660539,0.6650374280256373,-0.017497205823723494,2.9180796267717923,1.9494937409940403,0.3891906877539486,-0.06913053383126315
1.622649348,0.6931642010818647,-0.08234937381344178,2.8122534850261367,1.9062169915997518,0.38512925115978025,-0.04307233369067682
1.642717648,0.7008355260923227,0.11743000287671307,2.8262984730662137,1.9193195107391434,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.5413399658473814,0.12712940594487498,2.986503112627514,1.9198708207451416,0.39481864583250814,0.007406339556712289
1.682650459,0.6681243826935421,0.14578800275411108,2.9545905936234664,1.9460937438342976,0.40218257079271635,0.03089819186807665
1.702656035,0.5612944973234206,0.17424777730663427,2.8896781754195904,1.9707858365364137,0.4048715764090043,0.05235040350696406
1.722658142,0.5724611729249968,0.32512063080019665,2.996866392578672,1.8057420404162756,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.6237642341447417,0.3591204775542566,3.0150932888329183,1.8347944356083878,0.37629722679607275,0.08443853526606182
1.762706905,0.6533045525670574,0.4936951367408035,3.0274760917552985,2.003445007036998,0.36599438862867095,0.10139779920815513
1.78265502,0.5171345201664218,0.6475806624769,3.0799806483035996,2.059437447187786,0.3613020425644019,0.11636774528264217
1.802664899,0.46760447457737114,0.5814728031351477,3.1280893247401864,1.9884773603186774,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4432832526110671,0.5374484844097915,3.0595163025785204,2.2354658034591366,0.35468213273306953,0.14391625464641003
1.842708584,0.5036698135967176,0.6910302085379229,3.185615196918,2.0485930772764367,0.3595846461604894,0.15673846458866003
1.862646099,0.3181846607317228,0.8169008845794941,3.1275276536091505,2.0962616204439977,0.364642047741522,0.16818499619151656
1.8826529330000001,0.2867229478528586,0.616121469030031,3.0654964985259556,2.1510684722679554,0.34566368501033884,0.1748857071165004
1.902666981,0.3494329625825817,0.7741691454616315,3.280056281836671,2.131802019015892,0.33782219945140013,0.18384652020869735
1.922649715,0.20878759289861373,0.7910933571889072,3.0715516609827755,2.216909342992065,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.2733420369082426,0.8484356285400144,3.174830604274561,2.167072253079713,0.3318819475156971,0.19842221829026976
1.962651303,0.19737760763449616,0.9796538444803465,3.2653088259934733,2.175464216054398,0.33767284456399027,0.20390565486905415
1.982665215,0.24063551541953013,1.1072489350118788,3.1541375969890826,2.363448736309707,0.3433526770961036,0.2080538659485358
2.002649304,0.33857814728766783,1.1516804373612939,3.1712503608702876,2.243912903455462,0.35486505982917516,0.21237122753919643
2.022644246,0.05877147221228163,1.0692838610562252,3.1902105585706675,2.2916841571330946,0.35957763076159566,0.21595474838031709
2.042704842,0.11018453213294012,1.1432246446740393,3.1128853939310495,2.400121704236014,0.36957132214125715,0.21719583530451647
2.062657398,0.06811079377469995,1.2089267623923468,3.2243805497743327,2.5159937063196773,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.046245744832444244,1.2092487312467453,3.2489575799735793,2.3295164528056453,0.33939439305312674,0.2141788229347025
2.102670409,-0.0857869515265747,1.152928165683384,3.2554305147277076,2.652161416102645,0.3410313458642111,0.216132694455371
2.122653564,-0.09619414007810298,1.1640356696619918,3.0881359333226612,2.5991474028772723,0.34531625628575846,0.2177084572009127
2.142719347,0.05818844910764684,1.4048165140332929,3.1596487808650466,2.5328923803688297,0.36187809060179715,0.21905933796744712
2.162739893,-0.22820747483225737,1.4200858644394174,3.176796440039309,2.72154203058295,0.3687019491275865,0.21976989043038328
2.182684339,-0.29408457091559675,1.3171335142802867,3.2659413846093326,2.6095090007291435,0.3610504239670117,0.2103724583703057
2.202659786,-0.41454792263447593,1.3452094329645914,3.157854590387196,2.73170081728459,0.3529559836420359,0.21085988782072349
2.222705323,-0.40512137891698763,1.4221022262515017,3.1895356803006383,2.7368833022379584,0.3555081234645419,0.2098047825517816
2.242648358,-0.48185442120932376,1.4727736565450151,3.322936682138632,2.8940393615685855,0.3505951031079614,0.20893915872076343
2.262742429,-0.5768808488552576,1.5306977544902265,3.2055327279135506,2.8852437419325097,0.3571366837676182,0.20864088394614058
2.282658621,-0.541151995163722,1.3298980579213393,3.1117699959467418,2.9264630999567216,0.36459198844552315,0.2077351863735984
2.302676687,-0.6477560462642455,1.3890896427084631,3.007078485398531,2.943380068824641,0.3732638301268749,0.20710516967508
2.322656852,-0.7383165697345156,1.5444192514579949,3.0360581128085125,3.095775341345433,0.381369105710926,0.1988035448614552
2.342708435,-0.7160776281661702,1.6046092979075033,3.1554310076008028,3.0833148516695554,0.37642063426981476,0.19714911301409616
2.362649311,-0.873479906715656,1.4428870331792099,3.083774596811492,-3.189351920311787,0.37477324061957545,0.1957818284858927
2.382656556,-0.8991100230725498,1.5274763010435897,3.1533386747251195,-3.035648639581338,0.3776614914437798,0.1955756707328283
2.402684404,-0.9850648523386298,1.475261913929049,3.0947002349006225,-3.058087087749473,0.3748543419957268,0.1955169955224717
2.422650354,-0.9997678084479724,1.4413339147865176,3.2531885541574406,-3.1126373675825425,0.3810255785848169,0.19591367310932642
2.442644461,-1.1577211771326235,1.5318731322826278,3.108641495316599,-2.918172762345266,0.3929278389240063,0.19691071939018603
2.462644223,-1.1198721996156848,1.4816310664692878,3.1745526628526606,-3.039082741972312,0.3916430475274489,0.1973562011432485
2.48267219,-1.1576841217020966,1.5392172845424659,3.146992099998618,-2.8365885045075485,0.38451208632141926,0.19081410834119844
2.502662011,-1.2549828957845812,1.4240314366638707,3.07936853552138,-2.742844355968094,0.3779546612668213,0.1920554403564115
2.522654669,-1.362027287191494,1.435188780340029,3.226909431504236,-2.7964952635526554,0.36729806971714024,0.1937390152169016
2.54264673,-1.448888925306223,1.4229853431724395,3.085402632096387,-2.8615107759846015,0.3671360793213099,0.1949374431611972
2.562686345,-1.5032696203332332,1.3832678607806619,3.125004299697287,-2.6794541974201938,0.36255911429278587,0.1969788596394383
2.582657637,-1.5583139850739594,1.339427873475619,3.0806527921745928,-2.777775616691379,0.36104132342756623,0.19932417934753022
2.602671735,-1.4226293250792383,1.4256535949566813,3.157329096072699,-2.6310770535945016,0.36591359269183954,0.20109304463463432
2.62267338,-1.6516935105395798,1.2666212186104864,3.168600258069569,-2.6850587048139007,0.35132758601919717,0.20278700944810465
2.642644746,-1.752070029925093,1.2919964846397776,3.212669051347849,-2.5595560040727685,0.3384145138736801,0.20419133920370833
2.662739909,-1.8319237823020427,1.078053419247999,3.092508551124205,-2.42922828984267,0.33123476317472733,0.2055253599008399
2.682664593,-1.741466484237204,1.2379050016613342,3.1331566373609734,-2.2708586748858197,0.3203305652363274,0.20737087564645904
2.702654345,-1.8342202637071436,1.0983041534429923,3.075833795919259,-2.3676619634353457,0.32216409639818677,0.20900727753180062
2.722652856,-1.8780716148223737,1.0231250469862816,3.089986606520315,-2.4231073237507474,0.315896697838273,0.2097639242741763
2.742674687,-1.8441282873999956,1.1458896822687705,3.1103141245134607,-2.3819236455496204,0.32067264374093546,0.21088829539495893
2.762703467,-1.8657018033806434,1.086223665514253,3.1639831770119704,-2.2212923108867573,0.3198713053820185,0.20557137688562616
2.782657026,-2.007470942827749,1.059894630981797,3.146392110913799,-2.2327314218572414,0.30760179132021453,0.20561978540370868
2.802658992,-1.9917762318691097,0.9679651117077902,3.087313259754301,-2.1607453659620974,0.2995743831139419,0.2056694299196256
2.822652881,-2.0086876206182747,0.9681395652455521,3.0326401316363185,-2.083844459949843,0.29861299667077074,0.2058592716738498
2.842676159,-2.014052873341191,0.7998695101400276,3.136639237938013,-2.188322856709032,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.1444320585133845,0.8039843446693244,2.93582003098234,-2.1565678403563555,0.29612383379082907,0.20647622972965032
2.882654018,-2.2054888804050368,0.698575951861604,2.950213349666939,-2.0551113601597137,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2137398888770825,0.721024666822603,3.0493125686085207,-1.9000513676507969,0.3143971993479642,0.20772153439884553
2.922652704,-2.1512307688901395,0.5241919147487135,2.8619652609318518,-1.9506691465848462,0.29989748636616603,0.20151725019185693
2.942645985,-2.3824904590072493,0.5891281627145949,2.982997280164894,-1.787556657293493,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.3544329997147435,0.4699469535963096,2.933919470320942,-1.7405051334308128,0.28814665545920487,0.20429506581278012
2.982658286,-2.330845685855348,0.5353461576425308,3.004952641827676,-1.7810390999795247,0.2911211660885685,0.205664801835193
3.002656084,-2.3976384851235837,0.3636659513320084,2.839764749488874,-1.789839401675727,0.2872302755242892,0.20695134438131504
3.022651358,-2.311335440829878,0.43240249664717906,2.9601945401860372,-1.6310715850216821,0.2908080030141707,0.20804185337774378
3.042703151,-2.312665680415335,0.4469590958446328,2.9164722343324523,-1.6877184189556254,0.2968945439947537,0.20906767242489221
3.062707066,-2.377440998944574,0.14037311036916814,2.9516519929834626,-1.4119507569860485,0.29875194945556477,0.20248733256280838
3.08268862,-2.347239186332195,0.2400208849236136,3.0221939972402385,-1.6925851715162248,0.2866365078539024,0.20328457810859124
3.102671277,-2.4723566697332195,0.22220936455112245,3.166023334952259,-1.7499343662329987,0.27924186046670557,0.2039163432580677
3.122651048,-2.270488883700916,-0.05099332841045147,2.7680880707204425,-1.5559463076524003,0.2805825137426255,0.20577889832731125
3.142702332,-2.3995040780470887,0.011520475496628409,2.7756603822941757,-1.426440729950981,0.2769496769421679,0.20811725423395883
3.162738373,-2.36388175224153,-0.19398343793631223,2.8612033942621653,-1.34577042827043,0.2797752271344196,0.2110661740230909
3.182669731,-2.42813475798167,-0.03031264747238749,2.908397357109215,-1.3834024580412327,0.2801282803016423,0.21429153513851296
3.202680031,-2.266561382115026,-0.19238903996804996,2.967642763397873,-1.356879606338641,0.2981240954837562,0.2174195022023804
3.222652073,-2.3136718322967096,-0.3077782406229866,2.8422102583311157,-1.2185886590423263,0.2771402955150066,0.21646042828213216
3.242648653,-2.366973490202789,-0.2600774726269694,2.875861317639803,-1.1941692786092042,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.212013928961718,-0.4688341299606829,2.8396108823467876,-1.164438103310682,0.27596127041883384,0.22043011267559487
3.282650081,-2.203297043306628,-0.32982015371065443,2.8210060397939407,-1.165481232124861,0.2661705426058454,0.22286466150682735
3.302656674,-2.1500001119110825,-0.5263608963828046,2.7678004223197954,-0.9876320174336753,0.2735412758346839,0.22540550455619546
3.322652042,-2.173373770749804,-0.3850655312762977,2.768814808891717,-0.9541490317465491,0.2801826245487923,0.22776397774954676
3.34264451,-2.2305273852297334,-0.5094678562144744,2.75556986019698,-1.0763428448076924,0.289862838461089,0.22986259914136992
3.362722395,-2.2883636074414304,-0.5214838209027329,2.7291163341700733,-1.1004095815367088,0.27641188535073236,0.22831105142080774
3.382700945,-2.227834851194022,-0.5447923632793594,2.870805571570939,-0.909506964935843,0.2798167508022088,0.22968799780788446
3.402660726,-2.0465351145114297,-0.6771050034121016,2.8612866200010174,-0.8179855905476825,0.27962352174880695,0.23162648419642004
3.422653078,-1.9070257055900397,-0.6568001054893541,2.734379638244398,-0.7938170402529169,0.27280555482200747,0.23267012878527546
3.442747375,-2.0908453512304384,-0.8796201298211793,2.8911194325056426,-0.8243115374003331,0.2812805370927418,0.23396067685744149
3.462717419,-1.881494631553148,-0.7247920216317953,2.774788696754434,-0.6753704986811698,0.28608724024889914,0.2353386095316294
3.482660433,-1.8811376381692062,-0.8060098055686372,2.824672138668368,-0.715911504398741,0.2969406681955104,0.23608096707115947
