time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.136878845,-1.5062240438379269,-1.8545934298293638,-0.0466901390683362,-0.11114755717800848,0.75,0.5160742793357436
0.15689128800000002,-1.5641427813224709,-1.7926065493824976,0.01686926573072445,-0.14446507912589548,0.2544358577005075,0.17243429133488208
0.176976296,-1.584894849081955,-1.6641976555587903,0.06985404546312474,-0.09810024968396155,0.43278380483324713,0.1537454913733896
0.19700398800000002,-1.513456193046587,-1.70103946308499,-0.02614057948027077,-0.09228720418099054,0.6150832431154966,0.14587763411630011
0.21687898700000002,-1.6896105319002044,-1.8157671441266734,-0.15022193193122457,-0.10224932645954374,0.75,0.14156679600347846
0.23689732900000002,-1.540213191894652,-1.861879495672912,0.06592745562380917,0.09082801463535911,0.75,0.13880083622258169
0.256895068,-1.5142159574198666,-1.8155714342273566,0.06305342968662342,-0.1446938465183749,0.75,0.13691994756426856
0.276989513,-1.6779042765942294,-1.6240298129954074,-0.0795288104621613,-0.06372520358442064,0.75,0.13558995772177027
0.29696113500000004,-1.7991756778600356,-1.695704719277097,0.04545429613746205,-0.007621624307331036,0.75,0.13448040645651352
0.31688675800000005,-1.5101982395075222,-1.7394672581817758,0.07225836076837354,0.08691445797146699,0.75,0.15165363666390821
0.336873914,-1.5990688922943639,-1.7615064727628442,-0.015834810356273404,-0.06269976891788472,0.75,0.1685847011608632
0.35686879000000005,-1.4749831938012061,-1.8275607616235188,-0.016764140712796124,0.023594966010553872,0.75,0.18551486143097967
0.37687004100000004,-1.5134313493070146,-1.6680906163120066,0.26892753574477596,-0.00805327397215011,0.75,0.20232987142509817
0.396868041,-1.667680370098262,-1.6608827528136072,0.4845280051045997,0.06173817716984921,0.75,0.21892687450177178
0.41688248600000005,-1.4784803739293306,-1.7331977015403122,0.5812771889421957,-0.14829069994276659,0.75,0.23518446569638518
0.436954877,-1.6614069333258188,-1.7935508344425524,0.7985295190772342,0.05653889925988931,0.75,0.2510069976128436
