time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12173710900000001,-1.5682257478743011,1.4023643046147776,0.1767298935434216,-2.413496018471758,0.65,0.4028178046237226
0.141734952,-1.535811969422157,1.4440399847398167,0.27937455208794904,-2.3630503062676356,0.2343515882973417,-0.1917694458930534
0.16173488600000002,-1.5723315148650165,1.4477420561541607,0.5193843174835888,-2.3468640004930914,0.4207963382925914,-0.1665683077736184
0.181723833,-1.6221785969245859,1.4298225075214246,0.5566159031073835,-2.468710040838781,0.6096966275678031,-0.15772634723683424
0.201723644,-1.5724010844096128,1.5360408395625076,0.6573444616260394,-2.466204861249256,0.65,-0.1530786377786521
0.22175387600000002,-1.5648534681372206,1.3638186920084006,0.7572755919397333,-2.4440573688297844,0.65,-0.14954369893515895
0.241850469,-1.5534167966068273,1.517243143925356,0.7627439808578121,-2.2994520992932697,0.65,-0.14711971875449223
0.261737432,-1.536914285066257,1.4633956845993692,0.9289211181095554,-2.470933643723579,0.65,-0.14558548450913933
0.28182086300000003,-1.5902767672819327,1.3793267770606186,1.062680524995632,-2.4120021771199327,0.65,-0.13728420522093773
0.301729986,-1.61790631214468,1.305355208110355,1.0912021831952532,-2.4336576006386723,0.65,-0.12263937419920445
0.321726145,-1.6120341927962683,1.2946563196384844,1.1728011767470685,-2.3670303459647624,0.65,-0.10742932972663388
0.341742089,-1.6993177592851427,1.3859467800019065,1.2179030172140184,-2.362330939085811,0.65,-0.0908373437335629
0.361779406,-1.6706436392735542,1.2418701705272208,1.5573489032853451,-2.475420055705332,0.65,-0.0730567545700496
0.38172778100000004,-1.7892157680977236,1.3427647408269083,1.631077799145839,-2.423717009582488,0.65,-0.053889332557703395
0.401831653,-1.5785957366042775,1.2409287676764438,1.7364111396950312,-2.468089406672364,0.65,-0.03499074223645389
0.421726484,-1.7992880616889666,1.1695766140907173,1.8277056782592045,-2.4761471106507664,0.65,-0.016792665376490094
0.441809806,-1.727351374122753,1.1582985279565985,1.8237548354901516,-2.5142981968107145,0.65,-0.005607042827951814
0.461725798,-1.8661727620520558,1.232143946025442,2.0813370347941427,-2.319456322087374,0.65,0.013407922895451552
0.48174992400000005,-1.7137614926082092,1.1918148836382343,2.114403087145569,-2.418375123942836,0.65,0.0333241880503751
0.501738349,-1.7983988690986508,1.114597635016546,2.3909824527265187,-2.359313158237774,0.65,0.05040621031658958
0.521818305,-1.93185388739632,1.1899402084726016,2.4126651298120123,-2.3518950169353574,0.65,0.06653889536195862
0.541742284,-1.9931943628239015,1.147892712005588,2.5295308414050743,-2.306764218813031,0.65,0.08297557933965596
0.56172751,-2.0760310095929895,1.0713919159576413,2.609668175502417,-2.4972613749625294,0.65,0.09814920898613375
0.581802049,-2.110510138902579,0.9824160255851788,2.582051573053038,-2.4065388263952348,0.65,0.10504900947296411
0.6017251880000001,-2.0352283661644135,1.06396050819453,2.7245128673495502,-2.2663921745919544,0.65,0.11714454909843636
0.6217244270000001,-2.019653285329586,0.9919461801265699,2.8345258391192356,-2.44445659084738,0.65,0.127892318062906
0.641756662,-2.146736300032263,0.8115851183234081,2.8889319401816485,-2.2353958182517473,0.616772007599631,0.13824075479962025
0.66178546,-2.081138932184328,0.7967787687574851,2.9988414808272164,-2.3095388436046247,0.5810494923910815,0.14745279337839412
0.681738916,-2.1003537657594493,0.8025538394364025,2.8410070214829806,-2.366358874664274,0.5239647112338314,0.15300720259536893
0.7017867050000001,-2.2027470229755908,0.8098834538400826,2.910622849702949,-2.211764439800925,0.5178618222026702,0.16372032591548466
0.72183459,-2.3918413049960328,0.7442379208149635,3.117268158174417,-2.1790263398034426,0.4913733916035904,0.16973726796594898
0.741728994,-2.317833376091288,0.7209473386729357,3.0203872338179822,-2.1836354727308134,0.4592494710154945,0.169744238730596
0.7617388580000001,-2.3891890634444137,0.5712700190691975,2.9911283565994498,-2.2677442788070157,0.4273733888553578,0.17731046643416873
0.7817467370000001,-2.4721796496713213,0.5864501646259394,3.0589371856435332,-2.0052099367398246,0.40105040344692117,0.18457392218728022
0.8017638170000001,-2.4322892779276666,0.554365261241289,3.1220540454436683,-2.085709617721323,0.3944324113116734,0.18747376294216242
0.8218180380000001,-2.383304965066407,0.37706975212674465,3.052684442421879,-1.9699381988459193,0.37490219022271437,0.19795997934413698
0.8417248540000001,-2.5192600666884575,0.40638703525967507,3.2386278391586742,-1.9947356042345101,0.3622185318049659,0.2041070781522695
0.8617275480000001,-2.4428011660403337,0.40944276730896634,3.145256263699877,-1.995993497367218,0.3658194878999663,0.2099270934579254
0.881727064,-2.5494853503856705,0.23720204179517243,3.1091792729201937,-1.9931081422959827,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.573479823554202,0.272619531357407,3.0150852704879214,-1.96369225596632,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.5622956520165836,0.18933692268099606,3.0229921400431192,-1.8744088691437426,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.5376418245347634,0.16934459793054962,3.0331955877610453,-1.8431964266580327,0.3342077805578294,0.22218304861485963
0.961846572,-2.5738239717370686,0.12607337495354265,3.005692653175782,-1.6695207985601204,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.6896647627256347,-0.01665039854336351,2.9329664331233536,-1.691997005012373,0.32787239492589826,0.22491290296869096
1.001739862,-2.6309581939897946,-0.03832216052902004,3.0857818631095557,-1.66613433117837,0.33707616839520654,0.2264457562330124
1.021732523,-2.786588557889588,-0.12254248833352951,3.1489661021444473,-1.5159484125351494,0.33793692453136753,0.2267018139241718
1.04173075,-2.7455152450297877,-0.23378140482513773,3.079800612485247,-1.5120441663250388,0.32866802655646127,0.22627733922121646
1.061786209,-2.634135870909834,-0.287289851581215,3.140944626215227,-1.618509284952571,0.3266204275790682,0.22628376223575597
1.081724256,-2.6893534285668967,-0.4594898606031912,3.0663563610685243,-1.5075024201442175,0.33069902209179175,0.22586469122389943
1.101722676,-2.5850760492452185,-0.2829130600747573,2.9272478988010517,-1.4745798828460603,0.34745928597393444,0.23227344689774052
1.121748413,-2.411620690712843,-0.5131656845789327,2.8337907456018896,-1.387760167495062,0.35414014890701495,0.22281108925106394
1.14172456,-2.6792324723507126,-0.31483039484771813,2.8844080771552587,-1.3109371044295648,0.3607427428318036,0.2219268071286504
