time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13149689,1.545974225888137,1.1451411522678023,2.976423179454356,-0.17820015858952964,0.39373672253660036,-0.2255464073270236
1.3314966830000001,2.10201463482895,0.915468080669197,2.872926767335406,-0.6676840291373642,0.34785650884443164,-0.22492974229356782
1.531544656,2.4716660011642007,0.496789386081963,2.8074717727339475,-1.1101968255155579,0.3709604448240245,-0.23785066596040483
1.731503295,2.573990959389435,-0.03745722877796248,2.7937035149609435,-1.5803807033244675,0.43116173966061994,-0.2406863464420359
1.93149719,2.4220746936696385,-0.591634797216087,2.832452670382523,-2.0669235255616574,0.43328274131249245,-0.23790899072652286
2.131548244,2.02201529154517,-1.01804037242831,2.8833066056793166,-2.531336957792517,0.4495633809211332,-0.23034195066417057
2.331504805,1.5024216752158293,-1.2171865316420323,2.927611848655626,-2.987857144241483,0.41150849842660797,-0.22785110150626983
2.531505852,0.9325170952739936,-1.1791445987835423,2.9051488127864453,-3.4634622165896594,0.38099339171045915,-0.2242449146558935
2.731500769,0.4360277051645787,-0.9034683929840567,2.8378326982145756,-3.9124957611776505,0.39648798105773714,-0.2263669921410659
2.931500578,0.1039566242132208,-0.43034520029684903,3.040696622969027,-4.258178628955795,0.4920326920801045,-0.10383585622815272
3.1315014310000002,-0.15311981079860446,0.14689628760370924,3.3549354697671614,-4.278372169210203,0.43108809166608164,0.07753679619189287
3.331495094,-0.5235140201191555,0.7120302253312675,3.372918969000942,-3.9634195417708695,0.32331546717827997,0.15991105883345713
3.531575902,-1.030153157686404,1.1279442710794632,3.2434264208942043,-3.5387535623193416,0.3050419771900653,0.18384572928075882
3.731508893,-1.6729734967598946,1.2677280298236793,3.1810534319144415,-3.0749820440738476,0.3887897774093224,0.18030731659194923
3.931505144,-2.2738468293292007,1.1083038639631984,3.1747137955069955,-2.6494905759542995,0.4015130821337925,0.17289875432183996
4.131500047,-2.763504303512106,0.7146286178113429,3.181292743036432,-2.2146711420842418,0.37251490054177516,0.18606632269894302
4.331497491,-3.046230851727418,0.16244583430199336,3.1363889513845398,-1.786846283146672,0.34711001160162636,0.18727390590833023
4.531548559,-3.0400022726488802,-0.4748349727214147,3.0292384627089968,-1.3325490285630788,0.28620454026772835,0.19308881069399553
4.731498229,-2.7913782229809194,-1.0032693409553464,2.9441732032214643,-0.88139808955606,0.31023960724471206,0.2067442510752218
4.931503333,-2.336651850790432,-1.3555617391528176,2.905472030117532,-0.4131107684691987,0.3915293997742236,0.23129136111832144
5.131503496,-1.770178286326947,-1.4510446683986662,3.0109417207174656,0.06748630400079823,0.4458182774975265,0.22500745607340444
5.331501677,-1.1820896340018883,-1.2828773175853008,3.129444896081651,0.5410232984166016,0.4782949841484495,0.21297988946507973
5.531504202,-0.7260057684534401,-0.8543738396668603,3.2311506209000944,0.975069953121701,0.462764362289579,0.17745322954014478
5.731498913,-0.42358189635272564,-0.26260723407724496,3.458797134117051,1.218061752119807,0.49000522330827456,0.004153548100440909
5.931505036,-0.12716426558729782,0.40532938244985967,3.6446875025906422,1.0605322250506217,0.43337790762075756,-0.12953792064338499
6.1315397,0.30681861065558597,0.9798614714458893,3.544374998113899,0.7009988502659938,0.3603743296351816,-0.16574441769766646
6.33149558,0.8839374813357881,1.3309977556076862,3.3877237597837357,0.2944242560724301,0.3601833176281051,-0.16676549382286776
6.531538598,1.5398350030573071,1.409951593693087,3.224513722677926,-0.09614241295902706,0.3514049659516943,-0.1648710123371927
6.731497387,2.129268837606863,1.2536160834031755,3.0569794137409376,-0.49532056461881935,0.3165482479801226,-0.19744229450219114
6.931500382,2.5864684037776415,0.8700927665060295,2.9406212300056116,-0.9393763017653469,0.35158117031309594,-0.21604467917335146
7.131501546,2.7976445071450224,0.34812170010778076,2.9187193797323,-1.3979885535622296,0.47969972602767497,-0.23824254206461387
7.331496513,2.790357506967865,-0.23870323523755682,2.8883673606692852,-1.8760305547177478,0.42859685182017504,-0.23669544695471803
7.531560251,2.496037320699805,-0.7386257934532923,2.951682358415865,-2.3252328087254894,0.4532701938795682,-0.2167608735746918
7.731505338,1.987678842207275,-1.0782952501708583,2.9970290649804103,-2.777410173816853,0.436967381539359,-0.2173484118627532
7.931499318,1.4280124294796328,-1.1430604106958346,2.9532405515282316,-3.237605951284103,0.39663365261103173,-0.2105325110464403
8.131501094,0.868270115872749,-0.9714095913477545,2.7702863790235086,-3.7346959149559478,0.3001885895789887,-0.31741272976364654
8.331502313,0.5014407065020323,-0.5860125652966681,2.7965615500934136,-4.193991095020111,0.46348311179762575,-0.18226310774049373
8.531503297,0.26966764082382166,0.005374771626543803,3.2246216191961814,-4.307537990894924,0.499013380318953,0.024217045612113342
8.731502027,-0.07406996948134253,0.5737144859479247,3.4126177819262824,-4.156172088953391,0.37572935357581555,0.13482738407792946
8.931548142,-0.5089270278542605,1.09359587633311,3.3488702023323498,-3.771908108528797,0.31849937513446563,0.183913567148453
9.131573186,-1.1056177488544734,1.3485273040758539,3.2323680526885545,-3.3084125297878164,0.3654655515636162,0.18284167119134667
9.331495067,-1.7399060872694512,1.3357902388909257,3.2394089666544903,-2.873171681641093,0.4304928826915475,0.18289533491899784
9.531546159,-2.3270706657299502,1.07305266143684,3.238660393084159,-2.430832159214328,0.3929848952254401,0.1866894891682575
9.731498999,-2.7478463097784758,0.5835998037506679,3.1903863365542118,-1.9981414865768854,0.3642769244226053,0.18102605500356392
9.931503206,-2.885095450587683,-0.046051873446760386,3.132252336972522,-1.5744485118778986,0.3393410229240465,0.18163940068706114
10.131497833,-2.7883589456783633,-0.6352195254727637,2.994846986846703,-1.1098958539744106,0.28868402121619796,0.1946672500294853
10.331502512,-2.43912296397055,-1.0966436462048579,2.874763555416844,-0.6645871301914154,0.305944317068672,0.2156248200252945
10.531515759,-1.8930888095088538,-1.342091672713892,2.9019293652059766,-0.19669657702792517,0.41881326883128245,0.2339895233633936
10.731507811,-1.3215807206065238,-1.3280170658710413,3.02236025472314,0.2988167846936485,0.4634842476964262,0.22315186967106682
10.93150019,-0.7852356977613073,-1.027782427061576,3.0914517743327603,0.7675077566385785,0.4618840864073055,0.20735106871034387
11.131512986,-0.4089919485262278,-0.5319185823065843,3.285105092145534,1.1553967692350389,0.48517348838231183,0.13494744606990736
11.33155486,-0.17443217262710142,0.09667947880850725,3.522085181753801,1.1878160279936905,0.4696846568365826,-0.07537434191751215
11.531502737,0.15417477085417322,0.7332891593256515,3.5282990566747,0.8820227845892531,0.3816295728413179,-0.16312700002339278
11.731574878,0.6852067408732303,1.1981821822705463,3.406012400240725,0.47207926256268834,0.3988200198637233,-0.1610345477798002
11.931498113,1.2967822884846747,1.4008496064486002,3.2482738071023105,0.07938305733240389,0.3516295073572703,-0.16170907156419115
12.13150327,1.9285198059618285,1.3542488890001596,3.1150095910394393,-0.31195040017095155,0.32553467698308464,-0.18107622888426467
12.331500562,2.4373431730804507,1.0610619494672298,2.9832681541708133,-0.7434451466398312,0.3498807173198139,-0.20353554599156493
12.531564924,2.789792197710649,0.5987488497246196,2.8809591659841645,-1.2001380867612925,0.3850503078158781,-0.22173606950457742
12.731497919,2.8731456271733187,0.03151953741068402,2.859548099798665,-1.6737671816940602,0.4532161721799427,-0.2232836724716835
12.9315054,2.6869105011918846,-0.5094649206238533,2.9441997260767447,-2.126328137145188,0.47383760020164517,-0.2085363446479752
13.131500959,2.275146702202645,-0.9250071702583577,2.9948567041823986,-2.582982959270326,0.43963997434423735,-0.2122921506245711
13.331507306,1.7190547110377992,-1.13683325579031,2.977727685444932,-3.0514130797041896,0.4125299713648468,-0.20752822067058146
13.531500384,1.1283791907844591,-1.0902732604134306,2.945405027778482,-3.4793102184028935,0.375445101767793,-0.20512275260378657
13.731506393,0.6537928963573667,-0.7669087279788869,2.858166541874353,-3.9398394881103664,0.37018764661994424,-0.21088156179590298
13.931508038,0.3119758673138133,-0.2962191070410793,3.0527875553181367,-4.278391397909942,0.5103696804603306,-0.07868267242103937
14.131502478,0.04045875310696324,0.2918797970325342,3.318090141813038,-4.247129291794546,0.42352738824714875,0.07598777722416426
14.331498937,-0.33309584946010523,0.8559453309736972,3.3978129210561288,-3.9930590530558123,0.3243689998625467,0.16844316548295854
14.531497977,-0.8594938883366913,1.2604674005384031,3.2523383004117825,-3.5294725483720275,0.3488751922266647,0.19256254619628313
14.731516068,-1.4689037271707688,1.396716542099616,3.203916698560391,-3.1179343631098524,0.4079057761933769,0.1851395871434307
14.931496806,-2.080577536949216,1.2638934426187176,3.260461711855949,-2.6715400659220987,0.4060487480473266,0.19175143191243119
15.131552637,-2.597048529344485,0.8699438568403547,3.246714832262418,-2.230616518519249,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.892586492791923,0.30224383848408204,3.1259225033581632,-1.7963706869716143,0.35499855321492385,0.17985465758681682
15.531498958,-2.932552452620114,-0.3122461096085814,3.076015610564496,-1.3281406050262419,0.3169661351912431,0.18717186134816893
15.731551709,-2.6933579031074397,-0.8595433901420297,2.9355402705664795,-0.8843936507666279,0.30718698578347975,0.19460786711311248
15.931558658,-2.2407252733821936,-1.2181605131752282,2.8848948475115,-0.42979073501350257,0.36329853877991375,0.222113962592443
16.13149702,-1.651781483112388,-1.3354895297364784,2.9425749015313296,0.04720302686136855,0.4303056938445134,0.22653143209689997
16.331506246,-1.0899763081974048,-1.1750694214196622,3.0733326216701027,0.5241441866133772,0.4734530770675889,0.2162717687084197
16.531498352,-0.6362656424664525,-0.7644627710186166,3.160671597017439,0.9710997438229554,0.4619857060250278,0.18236961358150444
16.73150923,-0.33982412367707315,-0.19698432060379523,3.362927687888925,1.2415487965712508,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.05695340562984942,0.4645537419758446,3.53394325967625,1.0269407240479087,0.4301584124156748,-0.13131632510869584
17.131514201,0.3874502586577682,0.9968622195394421,3.479395622391252,0.6585757171204979,0.38770775827910503,-0.15181695630728106
17.331499073,0.9714245178917429,1.338670733562645,3.345098668171778,0.24979644567785383,0.37385552621486245,-0.15663009048706258
17.531507753,1.5893546416531648,1.386478148193362,3.1665996067982363,-0.1245859911794559,0.339924259131403,-0.16394611077459106
17.73150594,2.1871750719964203,1.218345952920142,3.0388371324848498,-0.5261802655826474,0.32618468283603486,-0.1862740471808534
17.931496843,2.6278102364527562,0.8121544563175196,2.926906578040319,-0.9788069722755482,0.3587377326875885,-0.20830148499827084
18.131499013,2.849630483757059,0.2883553801385954,2.829061129686786,-1.4440985776799444,0.4022401409816246,-0.21999241018071897
18.331499301,2.7691393316591575,-0.2755979357885961,2.9059418066047247,-1.9064098373046336,0.45318450889480233,-0.21623504005658029
18.531500762,2.4920552219538643,-0.7745725500358314,2.9566593868255056,-2.3990173641476766,0.465113507218742,-0.20641070028479883
18.731502513,1.981576503662192,-1.0721450997514392,2.999472265570113,-2.8274971493491066,0.43459443747438287,-0.20010338654323268
18.931580514,1.3706902872175224,-1.1404031796845102,2.9962676848330636,-3.2874995063564776,0.3961232020578188,-0.19880193940424162
19.131499213,0.8487436620702603,-0.9486245324141156,2.907232874937012,-3.7281952718059865,0.37756427094713735,-0.1999425359466961
19.331510046,0.4392144760585506,-0.5440959642123341,2.9035350618388853,-4.159173779813621,0.4373603420239771,-0.1656152359428066
19.531563614,0.1519220641448099,-0.010867583796067124,3.243425852311236,-4.344776217312711,0.4961605559297195,0.021782164491678625
19.731543766,-0.1386615646911165,0.6110804192643724,3.3978385096734227,-4.166445322976556,0.35949629401867633,0.14019884214212877
19.931513292,-0.5832480349196435,1.1220634360441712,3.3144334924818546,-3.772711423975958,0.30290413432773305,0.18855362969533848
20.131499528,-1.161167790753345,1.3752984065468863,3.2042940266089563,-3.3230389869673265,0.3836249522756487,0.18370861679156036
20.331499236,-1.7901331997551149,1.3603923454323534,3.252559522840664,-2.8774724706662838,0.4214190057029161,0.1841541507572498
20.531540038,-2.3731056939839608,1.0997935808392476,3.2664094794127574,-2.4603010270595296,0.3884209687196168,0.19734276236370324
20.731556202,-2.798482980270626,0.5917352671641471,3.208846040628562,-2.0029741657146007,0.36261333809261204,0.1893368777857577
20.931506401,-2.96386205532503,0.006216985602265023,3.1526014595466396,-1.582721927226382,0.3245755141993124,0.1827487215920849
21.131497454,-2.844029676474013,-0.5939103538123156,3.0274954253732256,-1.1081655150299956,0.30684328602226135,0.19823596530651885
21.331506727,-2.4935275381650643,-1.0793558548166504,2.8924410526584294,-0.6736308243896042,0.33005471594041447,0.2236705002473484
21.531497365,-1.9836264322755799,-1.324496866219644,2.9326793201322268,-0.1914710686216174,0.3935048809705274,0.23490520741825155
21.731498437,-1.3795335410952694,-1.3033801120517743,3.035889417458396,0.26853170601571236,0.4863804843403164,0.2261131248135671
21.931500591,-0.8664663403230393,-1.0027527730616375,3.124855128325468,0.7416167544398382,0.4543662332554939,0.20722137332987575
22.131552243,-0.45793388973187216,-0.5129569579175239,3.2569499182605486,1.13586468955392,0.4896928938298135,0.11261733022329695
22.331497971,-0.1939391707391177,0.11758420504113429,3.5288853330095913,1.149172345186405,0.5013890082605692,-0.07590222501519006
22.53149851,0.15710129664234632,0.749617206401813,3.5934264329697347,0.8909753513835946,0.37989226014655625,-0.14384178647960724
22.731504086,0.6762642495301694,1.2154301847421887,3.458099347390576,0.5059100336621685,0.36090070992568457,-0.1665758131601716
