time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134478233,-0.6941340978708922,-0.8609884088672802,3.360390936602604,1.0750671851166398,0.4334306081350438,0.16081386640487985
1.334479607,-0.4258433609699707,-0.2387759898663933,3.591748881416112,1.2123369111980973,0.49592608536572763,-0.04904925671431717
1.534476425,-0.09275959896255703,0.39917085074244424,3.696580969008631,0.9427914343208196,0.3940919868329039,-0.145343004410812
1.734481636,0.425056489601775,0.9179758237902986,3.581548953324354,0.4887022337502006,0.38461332201124154,-0.1544008415432576
1.934475476,1.0868505333973997,1.170155555580361,3.4953611934806426,0.11227155933763341,0.35570751842304704,-0.1539798587429598
2.134491298,1.7401195134572993,1.1313228437151388,3.3742508008583494,-0.323366681526029,0.3403076405754395,-0.1695753439059257
2.334502493,2.385695533088891,0.7801992313373727,3.256753677272502,-0.7714773040848016,0.35000559002358395,-0.17054544772860006
2.5344804930000002,2.7223176042353487,0.28767461414884515,3.235745255035695,-1.2002738154886596,0.3588070446818826,-0.17845752186770644
2.734484609,2.8497446653669996,-0.3224105403093313,3.209707056386101,-1.6650036935727908,0.3678871109656073,-0.19324857454864913
2.934475543,2.64172710926978,-0.9719982057977415,3.161316925560134,-2.1559270746623187,0.41616209685817496,-0.1965493324518438
3.134476454,2.226841243521842,-1.3881809130419211,3.1544886003171997,-2.585124571174788,0.4215937905233529,-0.1908747459497836
3.334482853,1.638413761580829,-1.6393628204623707,3.1780742159196382,-3.0242597434723657,0.4153086854170062,-0.1880254170877194
3.534485178,1.0077765927120257,-1.5768258277244491,3.17997336272496,-3.4899119647021863,0.27121603249686127,-0.2122665150650214
3.7344837980000003,0.5159734980226061,-1.2648033334018132,2.8840191986453503,-4.019921243160388,0.3867141268237983,-0.2055411029035935
3.93447218,0.196646811947482,-0.7055761876160032,3.25679884341443,-4.375640535419907,0.5568921576261381,-0.08008466652269086
4.134473726,-0.0326497929012896,-0.04594706505687851,3.6544157385654623,-4.348674411120811,0.43542210887290983,0.07710301987867893
4.334477459,-0.3590816750203892,0.5600546592660519,3.680042833409341,-4.1126059583748935,0.2696553921321327,0.16007319717269786
4.534485463,-0.8510573010198095,1.0960849939054338,3.4886903673434277,-3.6835789872065208,0.2371048101189124,0.1844925505261819
4.734479766,-1.4632349481287938,1.307342446347263,3.21625020485167,-3.2002815376816773,0.2934485500905246,0.17345096732085794
4.934486891,-2.0988172944077816,1.2460179228634352,3.128523736411501,-2.755507595953264,0.3400296805318508,0.1836945979474165
5.134478905,-2.6267539518599263,0.8896993127810845,3.108446615501026,-2.315822667719021,0.3606088593364624,0.19869541811016123
5.3344857900000004,-2.939488523872856,0.37636343049640825,3.0981111393930596,-1.852574187858704,0.3557263050024185,0.19855286520388457
