time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132221046,1.49140069398249,0.9152951085902399,2.690700272277461,-0.3298893847714396,0.4227044119670413,-0.24819194540568693
1.332211641,1.939021187050642,0.5867813168462017,2.685776536651237,-0.8354632141296952,0.37377676298688417,-0.22401122546517946
1.532211562,2.1961372255849563,0.13927444645948353,2.669842710452622,-1.306962109957533,0.34338542895269664,-0.21675234851833552
1.732232516,2.200440426726225,-0.37966371072667354,2.6151100092997575,-1.7590440882748413,0.360550620425084,-0.2217788058192038
1.932220641,1.966119309257102,-0.850008863556026,2.556760065877134,-2.2169686333967484,0.3345820070665635,-0.22708226212905203
2.132212314,1.568781366148232,-1.172596881294092,2.5717810425374887,-2.6821485177789315,0.3513924298105096,-0.23762021456215351
2.3322107340000002,1.0836449929524465,-1.267599781299396,2.5816409632347583,-3.159795142626433,0.3758621469517351,-0.23237047840440758
2.53222229,0.5938345282338205,-1.1174065417330854,2.5947016894096837,-3.6461623882510463,0.3761103564699075,-0.23164814662122407
2.73221338,0.21244642510725328,-0.7675716207086063,2.6444847881099482,-4.121644584873471,0.402301376889327,-0.22989475245427854
2.932212658,0.0017059677242587871,-0.25557551126705863,2.8303936920919837,-4.441320868868315,0.3992086954700691,-0.06906579566815285
3.132244605,-0.18181016715841444,0.28601901780731764,3.0137494366991344,-4.3614157355050125,0.31780378093128653,0.14828362255643474
3.332212259,-0.48780043364986314,0.8207140797630775,2.966969671775736,-3.977161532830531,0.30529309837536234,0.22272285604298017
3.532219334,-0.970890185330679,1.1292913565609004,2.9039573264473906,-3.5003186573140974,0.2973690612214972,0.22656412697224368
3.732268613,-1.5245812049293495,1.2141126144681447,2.8085930099381127,-2.9800920951618104,0.3322845717494069,0.20990043941029835
3.932212515,-2.0434936162425807,1.0119696880122964,2.828006722681945,-2.5484928622326333,0.3453992570746317,0.19236187661761395
4.13222727,-2.448738032036219,0.5882760290454234,2.857866815597893,-2.139028642407756,0.3137900940672872,0.20787711355887448
4.332258983,-2.6142986099756675,0.05988255770287961,2.832195353326554,-1.6942494161435036,0.3085423949393693,0.21966011257365856
4.532212685,-2.5395816172790293,-0.4975403883495523,2.770055873855086,-1.2069904888518956,0.33161416078544886,0.2281523145070131
