time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131642223,1.7941336424958043,1.0247310791444255,2.8907466945673805,-0.4862930264121473,0.33304962143739564,-0.20212618919070174
1.331619657,2.2380025021124097,0.6518871217924688,2.888166848277769,-0.9265240261909934,0.3348595091230204,-0.19903854777981986
1.531702962,2.451125727614413,0.11850253499905229,2.8241580202617276,-1.393087807043136,0.2842503857656752,-0.187881888990313
1.7316342420000002,2.4326666001351556,-0.43651787689869337,2.7994140923832243,-1.816448893324256,0.2959582873325317,-0.1996957027233619
1.931619058,2.157473063114972,-0.9071430810409693,2.7772103318830386,-2.3031359783540295,0.294132785828074,-0.20683227954955774
2.131620624,1.7131408499386842,-1.236901167104512,2.747765137733378,-2.760170602951386,0.29503821590316087,-0.21353218696827858
2.331647758,1.1599297881747979,-1.2812962373251084,2.745038238917865,-3.2361695328775983,0.34175111098784244,-0.2135091773982496
2.531635085,0.6488020385524293,-1.0993390011674502,2.7768737679046933,-3.6933779042220647,0.32782218870355806,-0.20154752446854568
2.731696595,0.2619911036798878,-0.6989027118467348,2.806839518369834,-4.1699474159268295,0.33197137403956484,-0.20689502645530872
2.931627985,0.07314572024446014,-0.15507163450977896,2.9461928778872304,-4.529206815030196,0.3666373382097035,-0.03476612542918733
3.131704785,-0.06644592270664833,0.45075031686845995,3.108806096351617,-4.377140954633137,0.27535446210281117,0.17892185595516608
3.331639549,-0.38384020085125725,0.9732197116822561,3.033479648401242,-3.9410203635194994,0.2615169435060152,0.23278382601695893
3.531619036,-0.8497093188264148,1.2681268577257678,2.9155315982163392,-3.4378725160980017,0.333424245687568,0.22273162139828315
3.731617972,-1.438385321159373,1.3592557140373653,2.9575943810560226,-3.049859909292496,0.3333561822381314,0.2049423356131913
3.931624502,-1.9740259723659792,1.1695551653475837,2.966682949224955,-2.5855663526039834,0.29833472865604416,0.21747427270018316
4.131617906,-2.3903109064784744,0.7550487245277722,2.923930662268103,-2.1425888968394036,0.3305724676257699,0.21333484667514604
4.331700766,-2.577402674203926,0.23732609715507363,2.8915313273158048,-1.6925613554299552,0.30803871462039517,0.20866919217985325
4.531621424,-2.509866524070117,-0.3692713476507072,2.88703399565274,-1.2176395580513393,0.30537805834887677,0.21810430041712486
4.731616779,-2.2295086138363693,-0.8310549961992205,2.83925696804922,-0.7497688891307338,0.29505270177470166,0.2167251891980564
4.931621669,-1.7398194599596675,-1.1300806596181157,2.8439476608651293,-0.31239563597941106,0.30088955541988693,0.22248343420589795
