time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.139435286,0.14670859969876596,0.3655168235973976,3.5996668792964766,2.098426937595156,0.36284197970493615,0.0886351976926812
1.339438381,-0.26148038689234016,0.9170441833301015,3.491606317660592,2.4391725885572417,0.2793834431427584,0.16097260217706671
1.53946083,-0.8173718512124157,1.2724486585847352,3.315705852281688,2.8638157221243743,0.2800215623711742,0.1737833183712959
1.739515026,-1.4688892933777182,1.3710132116845097,3.1500386373076656,3.297948787007877,0.32385221115751,0.18966187862220146
1.939437732,-2.024239466403884,1.1644846508844457,3.0388035291214166,3.722052633179973,0.3250613221119025,0.19867830385017646
2.139561755,-2.4727512224230566,0.7460439748463007,2.994674724706349,4.168892167769874,0.34504185360569833,0.19779023836791385
2.339438558,-2.6769377400898677,0.18627308105708817,2.978772438541546,4.600533338493278,0.37481045235528027,0.20481973456219568
2.539434376,-2.635759775818964,-0.4032856018020571,2.9739654605399966,5.065183838248442,0.37866661411760405,0.21700748169852713
2.73946928,-2.349269804761062,-0.8868559680831868,2.9764061173729264,5.487932375597427,0.38895380930953455,0.21786290594015786
2.939438016,-1.8160813357020513,-1.2173243143335841,2.9720240862123317,5.938593662444398,0.3639308317113468,0.22175501921337556
3.139436135,-1.2366766428782607,-1.3190078938843306,2.9042958519658053,6.395085136310353,0.34908043466554417,0.23338795195450077
3.3395483710000002,-0.7169133962291164,-1.1247348835077018,2.8862177555819444,6.862641710411595,0.37630976268813804,0.21871824576912077
3.539436298,-0.28766938260723196,-0.7170629515332037,2.915037484128316,7.318779581095806,0.42573317616900436,0.19547017401799027
3.739458258,-0.043322086473676864,-0.1854054075517042,3.229781378337107,7.490321891629582,0.4644627909130895,-0.0095519045343069
3.939452884,0.22331046794609563,0.4296890503284274,3.4446580681595234,7.420951266524837,0.3562045538382682,-0.14590586307505699
4.139434551,0.5929305059063796,0.9658117811451898,3.328707241354959,7.067188604912973,0.26293857933326237,-0.21603834625490415
4.339530429,1.1492146788456907,1.314013649042363,3.1064098814443324,6.592516191682004,0.2829350444818932,-0.23252883545767328
4.539461071,1.7384091940961848,1.3807436429400484,3.038247412622863,6.16903626310868,0.36465851008911476,-0.24127410639845515
4.739460911,2.312812904957272,1.1775466546565823,3.0117033261351636,5.723371258256527,0.380524077782501,-0.24715501250987307
