time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129020175,1.5840268949633713,-1.1765684384080317,3.002681347732465,-3.6756440841327502,0.3930030218422305,-0.3209656134105316
1.329011547,1.1713519639523668,-0.7801716945273262,3.0773818295529822,-4.149851376323465,0.4504062662270791,-0.14790959810234133
1.529006741,0.8423225003682946,-0.2094114516459747,3.466788967365096,-4.191011701326975,0.4180630439496461,0.08830347390424384
1.729016121,0.4038402502809021,0.3516201800263792,3.5609111499150203,-3.882479492539409,0.31729552144551676,0.17111812441019222
1.929013308,-0.16934292513238525,0.7333776689959537,3.416102221653198,-3.423857770595577,0.33627189312396255,0.17562242101413597
2.1290114190000002,-0.8318846229913477,0.8004335693901771,3.218460985761028,-2.9922752894912534,0.30304093317932324,0.1483186708369438
2.329018482,-1.406531077496814,0.6128701094910958,3.058001613639358,-2.585957845760715,0.20129095579164644,0.17006795115777895
2.529045376,-1.8419106913820869,0.23864915553298313,2.89770557365197,-2.16205625717456,0.25294237074444653,0.1758086389013959
2.729009058,-2.042159063748338,-0.31051984472636646,2.808076219145581,-1.7379989138241523,0.23640071423265388,0.18257160776922435
2.929003728,-2.0180113829963457,-0.8403594237640414,2.725530934849794,-1.2926533473090116,0.23231770483688324,0.2139832844538602
3.129017295,-1.7468828209725427,-1.3063675247797255,2.5629399568793962,-0.7819954130806238,0.2720069083626257,0.22819840319820547
3.329012328,-1.3030776594944786,-1.5451367018868047,2.6046147616452986,-0.2834712332920037,0.3458305719251422,0.23170914748875898
3.52901968,-0.7814918040481966,-1.580337330519496,2.7428034459390673,0.20684952619349314,0.3769895518399139,0.2186199879445224
3.729013891,-0.2873700512760484,-1.3127113694850128,2.8087665488790923,0.7190171322991603,0.3743231421433042,0.20771869919798946
3.929021444,0.058663215803909055,-0.8647201136746496,2.921163001885896,1.1773249895981357,0.39220207232992854,0.19327643034923336
4.129025025,0.20148119978568632,-0.2709467070286685,3.0854936314887653,1.4066492388671685,0.3660309775462831,-0.02176087115385449
4.329018166,0.34214761509187175,0.3139889979557015,3.1272518073201327,1.217732770051468,0.28754958205627884,-0.18607443412547026
4.529018752,0.6644601047268742,0.8312163288432731,3.0113003391359605,0.7571899290044338,0.2976976853872901,-0.22404202404130721
4.729016631,1.1635383182907517,1.150164643955687,2.9363162204098687,0.2737116568338976,0.30713146036636263,-0.21682431353445125
4.929017159,1.7625140938549113,1.1700270460417848,2.904377782907239,-0.18104030288723102,0.3217144940810454,-0.20947925845682455
5.129018746,2.2909047727597844,0.9620247951780142,2.9002723979406007,-0.6146132619621012,0.336016765616896,-0.21509133427299734
5.329023782,2.669104693502653,0.53028003341202,2.8883216542528114,-1.0636986705222917,0.30511371854156843,-0.22616100278374993
5.529013181,2.814692308694472,-0.011873627160357999,2.853792712656973,-1.5393063208622657,0.3284477414748069,-0.22305222539772357
5.729024105,2.7097496659101195,-0.5833413844266265,2.883032520965069,-2.0064345845979368,0.34264550332209864,-0.21825040485930688
5.929013855,2.3559805114129313,-1.0144772848361003,2.892179995472742,-2.474399809931255,0.34940863614050893,-0.21733183224329505
6.129013839,1.8119081754000779,-1.2668409384197394,2.908827000640153,-2.9210546062147595,0.35364876655056876,-0.22005442213627882
6.329012478,1.2310073275617817,-1.2558650775978626,2.935335867304055,-3.3925715777518413,0.3374926956085894,-0.20922827220427626
6.529008869,0.7329631002775522,-1.005742719051544,2.924119585303976,-3.8726037550889068,0.32650661534753106,-0.20328186376909202
6.729014662,0.3825319355030084,-0.538258339396416,2.893840312987202,-4.2987378197718495,0.326343388067365,-0.195722947838937
6.929010812,0.20052645621183696,0.08662830086957773,3.20123376516705,-4.442081932382477,0.36048814521596023,0.08718564536252434
7.129017406,-0.04684841863586725,0.6344602379745178,3.2280690853344622,-4.148159720209495,0.27531881103002726,0.1868782910401045
7.329009244,-0.4900842362389524,1.071853872854775,3.0690897280394447,-3.63526954526618,0.3155538513193842,0.1934158688605766
7.529105802,-1.0804673110266663,1.248912261678582,3.0018990045214444,-3.1585040720986863,0.3513560272037333,0.16415242433798405
7.729024198,-1.6509360853979063,1.1450624887813172,3.028552880996922,-2.750834449580234,0.3375776569429071,0.17276237381428056
7.929015457,-2.1505011834391383,0.8134344045319725,2.9803264322752847,-2.317124426770236,0.31096070779103363,0.1759707735576771
8.12902634,-2.4281022187109578,0.2938976625422385,2.9404939445273692,-1.8357435818922065,0.2899471114572934,0.17338362420580872
8.329030672,-2.499811902032095,-0.2621545434418644,2.860776923778355,-1.4273117030594349,0.2821633859704794,0.1864078403356533
8.529024258,-2.2902087635056,-0.7730799711917622,2.806208108724703,-0.9635997541292541,0.30916550439499974,0.20309257992346486
8.7290113,-1.8907105187005966,-1.1496892830114813,2.8061099195565493,-0.5066740015021637,0.3164298712604757,0.20268316123145824
8.92901174,-1.3645827346132953,-1.296390406249342,2.7816237561643566,-0.024087165733717705,0.34238584097579333,0.2069550841217094
9.1290137,-0.816455356372582,-1.1764188666693156,2.820901888424954,0.438729275070836,0.3805114692154991,0.2002519866839234
9.329005793,-0.37082793607841563,-0.7998404877399171,2.8858377069381644,0.921244315552384,0.34113351361614414,0.185546346499016
9.529011018,-0.13400175932419894,-0.30771545510363557,2.9538343669703413,1.2802928520753194,0.36899281026739444,0.0974035919685993
9.729011225,0.022090785856734164,0.2783745667274158,3.0850607299901363,1.3428782630592346,0.35544763985961997,-0.11730151038005655
9.92901163,0.257094473144618,0.8414942965814278,3.0592031520762744,0.9631433025494188,0.2857345661761855,-0.21361243261884894
10.129010586,0.6855195707087928,1.2491619176982653,2.956047876071963,0.47160056910151865,0.337883598805377,-0.2191180016646734
10.329014118,1.2683559103107913,1.3837086628815658,2.9551555084081875,-0.02152453411818723,0.41224636331238007,-0.19787795362350943
10.529012419,1.8578491813000328,1.236861729196733,3.0149417987004146,-0.4645216013556393,0.3456468529021163,-0.1926738622349805
10.729023145,2.3131560447268087,0.8894496115591591,3.015053635407291,-0.8647346247493498,0.31880450287056006,-0.19909834962452536
10.929012106,2.5884609457490924,0.3743147845712189,2.9790034725441545,-1.3352462553365658,0.32855582584970944,-0.2106958135826551
11.129012876,2.6281071348512692,-0.2131848930722797,2.915846327244916,-1.7960483234830897,0.2909166409473768,-0.21349577521846536
11.329009645,2.3735868808460716,-0.7438539961130981,2.864517920959749,-2.2682274398064166,0.32523246234902076,-0.21172736511077733
11.529012541,1.9452736659504906,-1.1013518089289844,2.902233588377606,-2.703555747332872,0.3644280397384925,-0.21540063270160226
11.729003514,1.3914778414004179,-1.2185529816625518,2.8752072268050597,-3.170176272646397,0.3263736077920641,-0.21315266150700268
11.929013869,0.8275945968980701,-1.0872099742818973,2.874710167886974,-3.631359746466044,0.34523812688993016,-0.21038408452645596
12.12900968,0.4002196486880138,-0.697437256745784,2.836526584370127,-4.067519800615022,0.32429258679533807,-0.20370932889121604
12.329019279,0.13624106429984773,-0.17410011367854375,2.996126086663047,-4.424933558928054,0.35452036507448187,-0.05034786540246205
12.529008152,-0.07113431376785978,0.41180181748562805,3.1959512412566804,-4.325293669051426,0.3233154702277726,0.13664429417299723
12.72901284,-0.3964549484959137,0.9336413854401422,3.157706861920047,-3.931160383582403,0.261248005191787,0.2030535494200751
12.92901668,-0.9042497494476982,1.2732720147432448,2.998639149731231,-3.433442212402391,0.30648905647596436,0.20059880859607457
13.129013556,-1.4763841607620178,1.3181435393990073,2.97761856998831,-2.999724003160601,0.34384604696153925,0.17658959109392403
13.32899959,-2.063505291403175,1.0936463788216695,2.9787280330270955,-2.5154726410063724,0.32757232271324616,0.18548621609183608
13.528973836,-2.4457030823737647,0.6878299789555145,2.9788014782526604,-2.1059875180004757,0.34080892487321673,0.18681305477616697
13.729006402,-2.6344528378202887,0.10405412586324375,2.943466929180502,-1.650012357481028,0.28468267440053757,0.1940696023754809
13.929012566,-2.5743078112598616,-0.4473330743943888,2.878345054716146,-1.2203671138310856,0.2888884388218833,0.1954758442564838
14.129013822,-2.2748936303512663,-0.9279488633469907,2.869026441242505,-0.7564486640514592,0.30784825863854076,0.20539823350757658
