time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131723923,-1.8465991531960086,-1.1258322053459282,3.303810627508493,0.1279941675725693,0.48910815030796406,0.2389796564774423
1.331729786,-1.2273017883987263,-0.9065558342811056,3.2358679250464704,0.6163164852018348,0.38474973775416027,0.21317847471370052
1.5318023649999999,-0.7793506069121994,-0.4467133573250182,3.195769629965272,1.0801142350766615,0.4257189466247922,0.12841348383606127
1.7317145900000002,-0.5057093052164487,0.15958656236334606,3.4462938776453207,1.1603397307912058,0.47054572558486046,-0.05834173902473084
1.9317412530000002,-0.1607808635041176,0.7531158658974139,3.578017010828195,0.9066354013930266,0.39625929560983886,-0.15642432230189382
2.131725968,0.3389036066863184,1.2168647287042467,3.5395235292703138,0.4963882606503135,0.3847187755033689,-0.1770960656056541
2.331750755,0.9972779209835857,1.4503185620605066,3.467070398661926,0.09958451567452535,0.38745885107595973,-0.17402726304012817
2.531755346,1.6968597819782336,1.3949503868092572,3.3952406106781035,-0.33094289598129606,0.3663093785080968,-0.17007840030420918
2.731730447,2.2457414909472058,1.0751327531513002,3.3370241792736697,-0.7277461642982868,0.3524209999107038,-0.18303209310194427
2.931726395,2.688628940194686,0.5042234829455149,3.2636394648968365,-1.1821981554641787,0.33897907813507255,-0.1861735593221366
3.131743336,2.794920028651553,-0.07367675859623489,3.1517122549375722,-1.6417385864268672,0.3394468788114864,-0.2027567355462518
3.331739246,2.6223814657640037,-0.6822523285169348,3.126093796939282,-2.0717950273285273,0.3969403658554241,-0.21331268226350905
3.531733864,2.214122732862708,-1.15068852508947,3.1635947251903516,-2.5358181869309497,0.3894056177766717,-0.2104492357862695
3.73174373,1.630363240140277,-1.3973928986367155,3.194634391783731,-2.979067203349815,0.39150218685335914,-0.2140228569724768
3.931740745,1.0088115851949238,-1.3609370744596319,3.1400684298550736,-3.464940435409888,0.3670412208781133,-0.2013028789787073
4.131730515,0.47065557397329544,-1.0259738303073238,3.145460929725601,-3.9103961437864663,0.35349683415793703,-0.20363686800744632
4.331728481,0.12260436460406363,-0.519597325276287,3.227849689499209,-4.305305996559034,0.4486498793751622,-0.09507582375855372
4.5317319860000005,-0.14763924753454705,0.11635721656607358,3.5365485869481663,-4.322720522787176,0.38566853164756587,0.0739757109581563
4.731812961,-0.5000693961812044,0.7361412390816876,3.5722993390309083,-4.043850839184783,0.2630663962070413,0.1539614620286008
4.931762534,-1.0272733372078338,1.1690973152716149,3.3388857018201876,-3.594436927878428,0.24137420679886554,0.16836038752005247
5.131817237,-1.6512600840418319,1.352937671993108,3.1426868450905188,-3.098614852423349,0.29765112097788815,0.1726766339723029
5.331737446,-2.228040566288409,1.2124072694931605,3.0409700226030183,-2.711893635037475,0.3410974743867703,0.1768401546350792
5.531812693,-2.715888254626044,0.871782491535739,3.043237187933766,-2.2595807627899487,0.3439986512801761,0.20036746002802772
5.7317691150000005,-3.0151161147586127,0.31242765569468484,2.984647085259426,-1.7715444322866953,0.3468884894093327,0.1990322407631348
5.931732564,-3.008296948171619,-0.24090715291624742,2.992871053333579,-1.313872269000487,0.37948496889438,0.21125680156765053
6.131851139,-2.7404417014315543,-0.7734035195698231,3.0672137140013396,-0.8548738120296197,0.418277592312166,0.21700351104371016
6.331746112,-2.259315848359454,-1.142764414702282,3.1230376626779597,-0.38371211939541566,0.4552839933843781,0.21065948976162527
6.531734692,-1.6115674357042051,-1.2705077100759046,3.2431077329216036,0.060588269868291904,0.4550963771080933,0.19922508176295287
6.731818148,-0.9988482137274081,-1.1205681994263277,3.259467508534141,0.5113344427701577,0.38866148084594165,0.1857940848266361
6.93172666,-0.505134648299407,-0.6797439702525797,3.2030812297218243,0.9660531532672808,0.35405875159718797,0.18434600178591953
7.131762723,-0.21079324680552117,-0.1393393829344157,3.2552302207152417,1.283014662607038,0.45763021886422073,0.01823228441340524
7.331729632,0.029856120548037258,0.5222281960545214,3.427433712059335,1.1058244228350262,0.3990668455473633,-0.13808160183589208
7.531798897,0.41848716529493074,1.0422406877264538,3.427769312551983,0.7479742211314497,0.3473227911186426,-0.17004027206318753
7.731742936,0.9640809775765956,1.408978383338639,3.3584270162764747,0.30138995915444583,0.3859705026538866,-0.18579595103265695
7.93176247,1.6227394137897064,1.4842979952721178,3.322699106681689,-0.11351029416035972,0.38079930100826453,-0.18124775371019536
8.131741327,2.300422480060173,1.2986237169507424,3.283019165739566,-0.5705723481267322,0.370604926858805,-0.18533669810165293
8.331812505,2.7386185873372164,0.8450326480283634,3.2233281509508265,-0.9786384533106539,0.3779814334495589,-0.19784338944710692
8.531800659,2.9938876931983294,0.2755648351254868,3.2097466079907804,-1.4564786263811584,0.36201341081968985,-0.2083587967731365
8.731743743,2.951962025496786,-0.3636078179425319,3.1555177111163424,-1.8966315972097285,0.38526666291308254,-0.2046937515977773
8.931732281,2.620556895514521,-0.9123197636848589,3.1524848475278864,-2.3606286618754244,0.4179466929301916,-0.20546015895169867
9.131812035,2.0958299000179843,-1.2567413072800042,3.2180496687683227,-2.786296002485657,0.4119090462938337,-0.19715537533862149
9.331725746,1.485177538793796,-1.3805005670132864,3.206748804137529,-3.230671128917007,0.38550437029009577,-0.20026828927143572
9.531725017,0.8777750292594622,-1.199340564508195,3.1717136710890395,-3.6968105214068134,0.35972652482630996,-0.19741880399673792
9.731744338,0.40576095332642464,-0.7759378546751465,3.1392478507102117,-4.151181450208879,0.3877093418491697,-0.1707465848442618
9.931729467,0.10945274448859675,-0.18219699669695663,3.4079653802308085,-4.362784864967762,0.4694668226564685,0.007672433546746925
10.13172796,-0.16214301553070903,0.4768306967939027,3.6224641305371073,-4.195759049714496,0.32837975853302453,0.12172613084630375
10.331714917,-0.6208906430210913,1.057134445649546,3.484607392523315,-3.8199648937588737,0.24526044782921097,0.18108128362245596
10.531726926,-1.190604264453561,1.3417812583074678,3.27280730025666,-3.354238111024613,0.29228675057908554,0.1829449535399672
10.731723148,-1.8381529842281938,1.3819307018108888,3.1540724050409947,-2.920898180686826,0.3341452898913142,0.1688245875497965
10.931803602,-2.4119587314067066,1.1264149094776317,3.1094638700617434,-2.490717908335283,0.33580127370831236,0.19141303557960374
11.131738481,-2.7997699109984606,0.6927228789534614,3.054167771775443,-2.0566603470059803,0.33795171278395625,0.19767693264055727
11.331730654,-2.9734363821366934,0.10765927512536456,3.0230071939684793,-1.6071971263160405,0.35138023699680665,0.20469837876875854
11.531742742,-2.8689115048657996,-0.4796544476104832,2.9797608311267676,-1.1193796670819223,0.378082760744647,0.2195781264465568
11.731729861,-2.5105595200072326,-0.9744483801364384,3.0713462453593388,-0.6618763753849687,0.46124218605948314,0.22769136074669855
11.931771745,-1.945863548122173,-1.2222250064557694,3.195608310617921,-0.214086483011922,0.4413548603695316,0.22746839193304685
12.131724402,-1.3249336514891548,-1.2460005455350092,3.2402403007923803,0.2498376423299893,0.425655426015845,0.21059054834065494
