time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129986973,-0.6283220661408642,0.8086833847670468,3.4576943217235496,2.5997208874234854,0.3912403990907813,0.17379322279033554
1.329989235,-1.2614656305420773,1.057311877276513,3.3084242886759325,3.0512033376456267,0.254575296596723,0.19998485759482407
1.5299901679999999,-1.8753135642210312,1.0150506303655362,3.038459941116004,3.5130950567066646,0.2810896378844163,0.2104878869472529
1.729997336,-2.3685789613940837,0.73095132050836,2.9755962732873886,3.90958429539883,0.3955477026664791,0.23015988398189402
1.929987453,-2.727424933892407,0.21662723109696458,3.0245464815368908,4.3982914909411,0.4318326614047297,0.24272024616188692
2.129988195,-2.7676761023382905,-0.3723177093622906,3.064654664422759,4.873569827374656,0.47317203642045536,0.22974652875390203
2.330014697,-2.5886869326667985,-0.975740111996268,3.1286443697108366,5.334942510704289,0.48042278802930644,0.22676668494056093
2.5299989,-2.137354098489617,-1.413774327434242,3.1526180822176433,5.775533181853339,0.43540641312921985,0.21278872308622465
2.730000777,-1.6077655690384414,-1.6215047699678944,3.103030290712305,6.21181823759727,0.40461482397722454,0.20793646356750425
2.930007964,-0.959214019805919,-1.5386414488300302,3.0774413407652514,6.676102830395375,0.4337730757456308,0.21614960620152573
3.130003806,-0.4476267182562259,-1.218300857823766,3.0729986208707234,7.156240403768438,0.471776010487478,0.2050814664096879
3.329985145,-0.11252512167782079,-0.6555976345024481,3.3514728611419904,7.47528452314849,0.6248392253765985,0.03310637947208914
3.5300120919999998,0.1452578214170508,-0.0014559005129644448,3.7508216484423147,7.477822625158346,0.47017145956612216,-0.10322901670579139
3.729992037,0.5081275224106125,0.6375834825258242,3.706101761775044,7.195046906366789,0.27617387670796123,-0.18549161403147874
3.930002309,1.0143779423447687,1.1015655430890596,3.43686071942859,6.801751278259031,0.21718933983473418,-0.2113892147092401
4.129989518,1.664932417375389,1.3184214146533932,3.1683154079148217,6.315125820545686,0.2933061189152504,-0.23942641191507127
4.329983543,2.262809253848969,1.2160627069820014,3.088525454365932,5.860312022283971,0.411457203458988,-0.2674712985397052
