time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131058667,1.3477681962082348,-1.2945570028031848,3.0519200032724636,-3.3206188139930393,0.392006729974458,-0.19350932797253578
1.331055849,0.7823774406143248,-1.0760276943138953,2.982528788189761,-3.7866516637433483,0.3511558490810082,-0.2009210462048118
1.531059549,0.39206354662917703,-0.642576237848581,3.0002455350343453,-4.200113645672217,0.4597583508318689,-0.14619953965886484
1.731054182,0.13169231415060567,-0.06993571139479363,3.3381882824883933,-4.347394177658207,0.4889232825282732,0.029327282619316445
1.931053933,-0.1681089050081767,0.5610019055889197,3.4869275844284213,-4.182835803093417,0.34531561395970495,0.14435872015442155
2.131069856,-0.6136844316031002,1.0853807781030416,3.4133019319471205,-3.794141571595046,0.2903988986859317,0.19594341756006825
2.331053323,-1.2232258690119182,1.366585881873486,3.250891369238554,-3.3375234307484662,0.34827027215718337,0.19415496071987443
2.531059664,-1.8442190032468124,1.3859086476932128,3.2322133727044178,-2.892865924450605,0.4093222895993745,0.20237246575338838
2.731063438,-2.4377937220672976,1.142787158499548,3.2559023725256444,-2.4798650887215263,0.41658579861522516,0.20842327753914375
2.931056098,-2.877138327142986,0.6251574230198572,3.212950704626515,-2.0418795023278284,0.36596123995631935,0.20761528266143509
3.131064072,-3.0498005397558603,0.039008548109517066,3.2336445936506215,-1.6049264763003488,0.3532313824276038,0.2030667214450054
3.331053926,-2.937267994482442,-0.5889141072176074,3.0623078270437727,-1.1226375217345672,0.2836325078421517,0.21650103388119968
3.531084593,-2.586125447165712,-1.0688891136561285,2.9603293352194076,-0.6657315606280242,0.32390448328289945,0.23061658110798613
3.731056057,-2.074807793157981,-1.354706612621573,2.9577261728122353,-0.21439776979153724,0.4259253559909599,0.24372356870950299
3.93107352,-1.463299912704763,-1.3371875210491035,3.0567348562172927,0.2589735389782868,0.4720549704485034,0.2365317104525134
4.131055647,-0.9006963484921037,-1.0323521647666143,3.1809640222764157,0.7077129174522188,0.45988071068732395,0.21930508580319474
4.331058119,-0.5203553164302064,-0.5482379146760987,3.3470111980880755,1.1088846669553545,0.49943960325350456,0.11830533919344473
4.531056442,-0.19465930106296583,0.10363900091721145,3.6246352600349323,1.093482406301283,0.48056054305784207,-0.066789846156371
4.731096181,0.18956869383023967,0.7078721397014308,3.6783506142506086,0.7982442173027476,0.39291274568816825,-0.13107681236672003
4.93105394,0.7575295160054185,1.142139242656409,3.5418216989362827,0.42209005560759144,0.349772138467095,-0.13375187749171577
5.131055274,1.415078319753954,1.3151893038800178,3.3205018427119577,0.005025621866781446,0.3115584862349066,-0.14431916973779965
5.331056549,2.055168425077287,1.2337911685232419,3.1469934366442422,-0.3796536704932903,0.30170136472021314,-0.16763802392483856
5.53111224,2.579861757265267,0.922994375450551,2.989598532476646,-0.8275189743027771,0.322380330510191,-0.1996984683053664
5.731061314,2.8648806061347245,0.41459017877714804,2.889018959639429,-1.2975255760199607,0.3975119968269756,-0.20993332139819676
5.931056704,2.909159291122223,-0.17124203087563708,2.9362254401658228,-1.7545553471496798,0.4605168547197369,-0.20596977410559325
6.131065383,2.670149667456322,-0.6914321893213844,3.0038383222030682,-2.220980296619353,0.46118215399703644,-0.20221778396221046
6.331083688,2.214115991276645,-1.1111884065596283,3.064984328246998,-2.679766656323876,0.4625201817151604,-0.1932826555391664
6.531068962,1.6187992767110349,-1.2776732338201877,3.0724265633372028,-3.114669599023424,0.42165769452873914,-0.19192587134998804
6.731076782,1.0452123522825358,-1.1771940814178394,2.8957040698896335,-3.593873928128409,0.24083074110962993,-0.24846582236396175
6.931058443,0.6402889369474571,-0.8364494600804298,2.783467764960001,-4.100025718570238,0.4487979194896196,-0.19158023635132818
7.131089586,0.3420602579586838,-0.32044667586926084,3.1490475645733733,-4.365997485759001,0.5368681282402971,-0.047448354028300804
7.331057345,0.11399578831416411,0.27936210901215136,3.429777424619184,-4.293414577333193,0.41813135346953395,0.10673998126201374
