time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125994098,1.7416964686863519,-1.0001489551211655,2.926961353246229,-3.2285128834503043,0.43365691183475125,-0.22853395824146736
1.326021506,1.1779856481036628,-0.8420277959854469,2.8659019589572146,-3.729334277488361,0.39066532958033917,-0.219106324553732
1.526064133,0.7834307344072616,-0.4341743687189503,2.876077169585298,-4.180877640167989,0.4401086751707255,-0.16010667726824185
1.725971569,0.49627306233462976,0.11105994729137092,3.218730663769024,-4.280004678192125,0.4966459693528153,0.03930248677960638
1.925973017,0.1880544579603483,0.7129311566738245,3.3768749779088227,-4.132907526532694,0.3731366279150567,0.14293099724763847
2.125972759,-0.28976756817569266,1.1816259046080182,3.3384065220585613,-3.7438171770554147,0.33719400250611553,0.19585290793687843
2.326061004,-0.8903297176730653,1.4496723668374991,3.258326004554531,-3.272183716766207,0.39532477372269204,0.19133973411896343
2.526064717,-1.5390367458630838,1.3858760153132728,3.2175113686286467,-2.844782618796185,0.28678549734720044,0.1857028827945261
2.7260576050000003,-2.0489358045677175,1.0970725641574661,3.0320382985614653,-2.3403833135014462,0.3700207714139283,0.19467014347249548
2.926027193,-2.4210803439839053,0.5923524401730318,3.1961459819366675,-1.9719198280076233,0.4234812731820886,0.16520161807955136
3.126054079,-2.577502458010077,-0.01987249457115481,3.1424276236646707,-1.5921127227814165,0.28473179607017074,0.18531599045502464
3.325967654,-2.474791383529155,-0.6376301310880771,2.9417192621810004,-1.1123686730981022,0.23494402792871052,0.20295089936172772
3.526047714,-2.1207076786963346,-1.0774248010881127,2.7947594886229683,-0.6459553563775823,0.29118066786095753,0.22605137966411026
3.726029173,-1.6108529661955004,-1.2964003594891247,2.79252742933256,-0.16043428425561998,0.3732587374539419,0.24548339927163312
3.925972867,-1.0498198353124657,-1.2709443586072804,2.9108156684622406,0.3312925568575816,0.45629049183967296,0.2362372627168279
4.126053031,-0.5475469236858491,-0.9518096794197188,3.01985186433397,0.7636977755879568,0.44060149798288273,0.21708319087868533
