time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138100522,-1.2007132962786298,-1.1267342290249651,3.094357357522864,0.2776623728664537,0.4708845273262964,0.21290750245521303
1.338102213,-0.6486616059478524,-0.8357606344811245,3.1819638081242845,0.7388799027400025,0.45048731950787463,0.2067056946793942
1.5381074460000002,-0.2870208644067177,-0.3189156004645115,3.3317185129360354,1.1279346863639361,0.5388498836013905,0.09385233933468176
1.73810228,0.01788843487568962,0.3591288031701186,3.6598757745817476,1.1281390364901873,0.4910523442376935,-0.07158762784846394
1.938094413,0.3854263747014591,0.9709373203724512,3.74099056706681,0.9004017786373187,0.35862811345185114,-0.13624385596354732
2.138101656,0.915961158409234,1.4837862227397685,3.4898519403986876,0.5072126169769408,0.3118363295898144,-0.16836897187773717
2.338094486,1.5214351056410356,1.7317341890048181,3.2834575497270335,0.10944982175469947,0.2963884927227663,-0.17341552208685454
2.538104793,2.169802112298674,1.6704280130629336,3.071654546731739,-0.3112319752516,0.3051537895334094,-0.20375178482810785
2.738106415,2.679612849979887,1.377977607353095,2.9691330349676415,-0.7827911608789315,0.43478769459872074,-0.23274443705168849
2.938125842,2.983991732172197,0.8776068857774253,3.0572310032602905,-1.2388061570483713,0.5304819716537156,-0.2330990437547685
3.1381043220000002,3.0697751976976284,0.2467552227711841,3.2493870787984585,-1.6786629517121492,0.5620356560300944,-0.2269449492433112
3.338108839,2.9179495209442097,-0.3734013829126528,3.359080541192698,-2.117005933952786,0.5184888551908221,-0.22568710390529512
3.538110299,2.454327364465831,-0.8824947931170866,3.294573319885909,-2.5809299640683356,0.4776827087384276,-0.21042887340003102
3.738098269,1.8453240931445618,-1.1274317949469173,3.2511213354833077,-3.000881920927972,0.41202780382492116,-0.20227174121033054
3.938122898,1.2338116686384446,-1.100304697140489,3.086126074334451,-3.4419809588330987,0.34871745305535196,-0.2037089583432576
4.138104509,0.6957337328819891,-0.8411947853256286,2.938429813283536,-3.8875598066751356,0.35266292370161395,-0.2213849012413863
4.338161563,0.3531836258431877,-0.3576310082974788,3.2327554573352715,-4.217382464866854,0.5623960107044622,-0.07997486508016254
4.538096593,0.001471511810667514,0.24438708007376547,3.600686787870159,-4.194789757555053,0.4636275141340147,0.061175615436460676
4.738157782,-0.4081551055950369,0.828019935874388,3.614670666688679,-3.984331952114171,0.33307961734063546,0.14439488517275537
4.938105367,-0.9733003283526194,1.269050769791813,3.475459443630603,-3.5451463422127887,0.2901246261655998,0.17372929421990754
5.1381000629999996,-1.6184700913612267,1.4096917358594112,3.288596014404415,-3.0742918532065633,0.33582553490669587,0.18151935489707577
5.338103341,-2.250850245304194,1.2699827573260887,3.2461351570212083,-2.6617112192639967,0.4265576534066572,0.19105796325006447
5.538104804,-2.734504610336875,0.8555763447146321,3.2914113432783703,-2.191371949561683,0.43163697504101767,0.20571675047616214
5.738095419,-3.0337601812391592,0.2966539477153295,3.2451747173541037,-1.733780737772214,0.4231707557698143,0.18627233467856588
5.938100547,-2.9952459673973797,-0.3684376815686172,3.2709850405080836,-1.289590334346378,0.398731943104265,0.1871676620507197
6.138105093,-2.72270799486753,-0.9180149473819361,3.1216609779801208,-0.8191439389948806,0.3468644156746744,0.19942336206917696
6.338172397,-2.2190012090689537,-1.2983765984056443,3.0848313554515676,-0.37964254770661987,0.41507094340043016,0.2060798820172083
6.538140159,-1.6242929519999982,-1.3889137462662575,3.141459307645261,0.07291931719397321,0.465705938938833,0.1994255517204068
6.738105334,-1.0099691571828202,-1.2008902008125015,3.260359810140913,0.5261081965220019,0.46068837479518854,0.2047953466789688
6.938103315,-0.5255860485425798,-0.7625388895705031,3.315827297890189,0.9931320210896354,0.4712232647295137,0.177163499603132
7.138102985,-0.20973630834237153,-0.16578587614672358,3.5825909114264283,1.2107311995834942,0.552169200524969,-0.014912377178509443
7.338146021,0.07403287314557917,0.5109285222119928,3.7980061986582894,1.065777765834667,0.424127794149542,-0.12162202659096721
7.538138554,0.5224342958658386,1.1095848821551613,3.6508218787245585,0.743197768131212,0.3371503612682278,-0.16008684889496777
7.738103279,1.1211229733430566,1.5223285634688286,3.4511008607852585,0.3375155468179444,0.2980038550444685,-0.1730221284961992
7.938114274,1.7586781076068112,1.6044676374373783,3.203465832366342,-0.08903225770487212,0.29145773026125116,-0.1850821419549582
8.138094478,2.342582041782371,1.4371052023038011,2.985812724996452,-0.5345982422813467,0.3373449063735614,-0.2166796110466027
8.338106241,2.7722528627068845,1.048317595587455,2.9624162935795355,-0.9599023559158956,0.47732320488314195,-0.23281292358534011
8.538093764,3.0051340953998076,0.5000791473946996,3.1110895907935796,-1.4100457342718216,0.5497581317170046,-0.24274869059937682
8.738185306,2.9651927793932824,-0.12292431044642094,3.2277121060170844,-1.8703727968886255,0.5435630612376259,-0.23318145362166223
8.938092261,2.6606382586755633,-0.6940303218714081,3.2826487266983446,-2.3160370707346702,0.5013266952020491,-0.22565960987381967
9.138100182,2.1387064620248895,-1.1099385764644432,3.2862017007205453,-2.7454033222719154,0.44373775996808174,-0.21119280766856824
9.338094249,1.4987024618735025,-1.231566080233134,3.1624257990367313,-3.198825361603899,0.3846899612190875,-0.21554375023693392
9.538095594,0.9112962292223707,-1.0906943376114686,3.012050102307724,-3.649334147270274,0.33639202373445753,-0.22097467509140667
9.738122454,0.4544867105784552,-0.7007441890903772,2.9927223814111295,-4.0623027967395995,0.48889882275543356,-0.16890190914596775
9.938094068,0.14419302476181167,-0.14735170870623848,3.4142138931000408,-4.249963964325446,0.5940037993950051,0.008311977332066567
10.13809803,-0.22278453993093192,0.45358090480731617,3.6152604071712986,-4.117803920692705,0.3867584879029567,0.10355285283731631
10.338096478,-0.7074774045162944,0.9928067994496855,3.5965998652616618,-3.8091151222599486,0.27722788527464987,0.16410423277540817
10.538092735,-1.3146460047415165,1.3246230384858895,3.350462895075975,-3.3204586427859586,0.30066864113066083,0.18205103337473216
10.738090177,-1.9516693485070131,1.2988132083285193,3.1957014054359174,-2.83144135039078,0.39041986737081924,0.1798060238611384
10.938133189,-2.523384823388095,0.9987599401487354,3.202932740429407,-2.396719320703517,0.4479992749544978,0.18640785092868953
11.13809208,-2.916736880760179,0.5068832145856019,3.2855085193409277,-1.9473134204252713,0.4556837345632764,0.18842264988051322
11.338095555,-3.0148541828696693,-0.13677279770520354,3.2923293567647005,-1.4679301098855144,0.38285550527781015,0.18240662968408533
11.538094256,-2.8468179653906946,-0.7658672036551388,3.173227443232996,-1.032892492000155,0.3594476018985219,0.18347086860534983
11.738093067,-2.43736919106163,-1.2132490495845165,3.079447606386273,-0.573750878076173,0.3744791591644578,0.1990560742355105
11.938103838,-1.8699747235146849,-1.4370425237556357,3.1061553124373686,-0.13199964551579768,0.44590296293106807,0.20506487585841865
12.138152684,-1.2698009002326232,-1.3692547362077663,3.1898865468718793,0.33810463159088516,0.492197540631402,0.19958428497620212
12.33815859,-0.7196331390849743,-1.0444722922800431,3.319674317333386,0.7818775655006867,0.5242727701775414,0.1913664984252408
12.538107575,-0.31080629141943017,-0.4912228282344432,3.4481959108289666,1.1851860039651188,0.5206896183518436,0.0892609223504781
12.738090964,-0.06404327863340063,0.17634811827570188,3.724113970038301,1.1820942293075836,0.5209094231541884,-0.0869611552415631
12.938112009,0.3058710087125425,0.826705795394209,3.733864219458143,0.886796295578035,0.357867887247461,-0.14153259689813413
13.138097488,0.8317534625223006,1.3489776543569727,3.53524556320906,0.5290332546866036,0.3102381421334413,-0.1578314344621802
13.338094075,1.4602484985371909,1.5863462972370503,3.2820186406671015,0.14009556208837567,0.3016164480303724,-0.17812049007058695
13.538095851,2.0846140925776373,1.5623862328742129,3.081832186400682,-0.28848709785890697,0.33024182171936656,-0.2026106083017111
13.738090654,2.6214428449906175,1.2868625278355623,2.9403319794388945,-0.7518539997884562,0.38983830842343825,-0.2365100994510366
13.938096469,2.9335480325665264,0.7924333708863576,3.021289327081887,-1.1802409184480231,0.529556845464465,-0.23933892483133745
14.13810448,3.0388412952716037,0.18608290808592548,3.197584515700481,-1.6681282868403045,0.5558790169632913,-0.22882356903486775
14.338107203,2.8437393560331623,-0.42177014230250315,3.2726081273489487,-2.0987643894343857,0.5259709997941581,-0.22615851081073526
14.538101896,2.423530567374012,-0.936505886601136,3.2648665796067733,-2.546909414239475,0.4967068261710982,-0.21975888323189263
14.738111814,1.8208342468008492,-1.1806854835392646,3.239964424920485,-2.9831191164695094,0.4115540526474261,-0.2107128028625276
14.938101375,1.1881788179922985,-1.16359312597063,3.1028813992045916,-3.4227668365467765,0.3603578752009434,-0.21434666849117265
15.138152347,0.663969968959977,-0.894331543051149,2.946038891116822,-3.8839965374150762,0.3906276795632,-0.22101251972726765
15.338110301,0.2997510367828706,-0.418527129927628,3.1794810927081896,-4.210539158865581,0.5664324146189238,-0.08233560263241196
15.538103866,-0.03183770406311187,0.1830233114838531,3.5955189389377247,-4.190059548110148,0.4985543228172436,0.06435865473383913
15.738102023,-0.4330774439586601,0.7718052641866492,3.621106142059576,-3.967934852719475,0.31973306242720984,0.13724262415290922
15.938097094,-1.0068415194767613,1.1892951988650995,3.4688634848225783,-3.529890663323811,0.2847453291926752,0.16539484905127136
16.138106288,-1.6574260257086937,1.3570526056422412,3.2653663846050955,-3.0738120764973704,0.3313304903675055,0.17731851349565478
16.338105812,-2.2740764555163877,1.1712367438367577,3.2194346770839544,-2.615289157585572,0.41368313140708846,0.1812918558391869
16.538148318,-2.7657700482449123,0.7860043946108484,3.2354897091437773,-2.1621731384409175,0.44808736245048647,0.18919777007424396
16.738099946,-3.0285261494830698,0.19339361503823368,3.2225863263521353,-1.724249731830911,0.4256959842758376,0.1841365876149431
16.93810433,-3.0046468871449714,-0.4812430950802364,3.267444343879945,-1.2586303168060173,0.3523947532678043,0.18391195412837166
17.138109079,-2.7326569405876637,-1.0331683608550095,3.1152158347044447,-0.8307690654189033,0.36293519962767423,0.19409983564447408
17.338095174,-2.20785685185894,-1.3697999706819581,3.104324214878729,-0.3546294919545355,0.4191517874684406,0.20934168405137007
17.538108376,-1.6092607308762676,-1.4691236977135846,3.14933367346437,0.08751651799861432,0.4604201692604009,0.2042260318266193
17.738096723,-0.9785902374901678,-1.281694838287397,3.2648013261870776,0.5791416597541856,0.4873654341290015,0.20186569815059577
17.938099598,-0.5147326946237848,-0.8425026588149566,3.333492084757778,1.014704407908184,0.5058516355970658,0.18780301545433864
18.138099758,-0.23868754828422223,-0.2017806502198805,3.575500344425938,1.2489234961991817,0.5545179974958236,-0.019363494732289776
18.338113604,0.06484188234868328,0.47439966059690936,3.8019666855737526,1.0598001651306066,0.4338950797426406,-0.12901878448379595
18.538102403,0.5118918134734759,1.0767848802822784,3.6354505226985823,0.7140325335840809,0.3279286285048352,-0.15962336653391868
18.738097322,1.0910747029966044,1.4721508619937524,3.4351165639733523,0.3412404602741369,0.30619302953395183,-0.17039267617127407
18.938106049,1.7120518129911957,1.5871821275308124,3.1838319753588884,-0.049245857670866484,0.31321457567847216,-0.19183824521187964
19.138099142,2.305646481359873,1.4476373772354454,2.9750492152477888,-0.50345404269244,0.3318217534359345,-0.22810388983135732
19.338116506,2.7530884030050444,1.0455981655768483,2.936730693567582,-0.9611249176222001,0.4646336701932202,-0.24160012627994515
19.538102766,2.988885969239648,0.4992461080925601,3.0837217248249833,-1.4075407168483611,0.5597043864841188,-0.24241231252822357
19.738099406,2.946979982597616,-0.13907382867325424,3.1974952154778467,-1.8809067281119436,0.5418501496734355,-0.22930291297438957
19.938106085,2.6455224170862444,-0.7062458844301615,3.2624240522224954,-2.2940378092423335,0.5086618732210998,-0.22750600443150096
20.138099463,2.1403695207782363,-1.0836184160967037,3.2749676602142825,-2.7330125633516893,0.44854488728724146,-0.21582293443802184
20.338107761,1.517390588473703,-1.2175273686920238,3.1460228532651726,-3.1793321358272593,0.37389686218428836,-0.21832677036470566
20.538124018,0.9305482741682647,-1.0864486226545107,2.988723487781085,-3.6402221566148145,0.36422339118839725,-0.22707503606150525
20.738102762,0.4803107673360133,-0.7062806596066225,2.9358686154320304,-4.088836605498379,0.48423228659104706,-0.18473224939065502
20.938101567,0.16262862638671258,-0.15167821802089623,3.4166603004338945,-4.219911857308235,0.5752274175593919,0.006533313617731918
21.138120185,-0.22420291543484347,0.43060352313947153,3.646643084372535,-4.076605752722437,0.390874491311235,0.1009601181636934
21.338098216,-0.7034411314028243,0.9555734925968584,3.6076505729160075,-3.7757068315586175,0.28528648464874484,0.15304636192305288
21.538093545,-1.336825925367386,1.2729025917474153,3.386229646974735,-3.329151297090349,0.285615251463795,0.18657867567049263
21.73809188,-1.9905007991210888,1.290390211471833,3.201027676575214,-2.8290206315043736,0.3712375445461848,0.17862597339270156
21.938090733,-2.5672369176085654,1.008801245924395,3.1729805496677947,-2.391992701690456,0.4326082657135466,0.18280293662857758
22.138094832,-2.938037755473481,0.47737960478029445,3.261679781304497,-1.9545038281123979,0.45225336045565606,0.189552796681691
22.338093181,-3.037452619058072,-0.13799311576746576,3.2473345047937268,-1.4762919547604283,0.3797788762713638,0.18289351989800748
22.538098743,-2.9073483717732542,-0.77704435119779,3.166747894387634,-1.0264177474832687,0.361814854867982,0.1846808956125128
22.738098281,-2.486491408214523,-1.2165723313116803,3.123226164111366,-0.5830526627462047,0.3810231048455157,0.20059643358998538
