time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.127488615,-2.298169161548416,-0.05038380491384328,2.9590282400102343,-1.3760634912705971,0.3340820530015231,0.23993067240995058
1.327539727,-2.0545401058472454,-0.590627373071036,2.841675393815085,-0.8859424925814319,0.3342997629226396,0.22802320410899724
1.527481017,-1.6150571976251729,-0.9665108372673913,2.800747652579695,-0.42295179440719227,0.3174197247628413,0.2381772788384041
1.7274937989999999,-1.0901221469666256,-1.0741677366538782,2.7672008930404366,0.04717308292528452,0.34808336949970337,0.24465347621038666
1.927572326,-0.5500501102252117,-0.9424627506835168,2.7436782361865775,0.4504701423454899,0.34463743710011163,0.24858326835957212
2.127503096,-0.13649886694424915,-0.5946006195848224,2.790807837799123,0.9306238521565529,0.3756148146713088,0.24562961171895537
2.327504375,0.1051416409050161,-0.11177087478743382,2.964328705659352,1.2377530009190427,0.4529145365144037,0.0289192113412309
2.527501217,0.3237693437565881,0.486794739081306,3.1374200206333205,1.157046005203945,0.33140825162495013,-0.13911476822994723
2.727586795,0.6641162776659536,1.0227708413471976,3.094448505715374,0.7900043931034663,0.28412384353626075,-0.22442509153141108
2.927586539,1.1796878576050447,1.3409002041682003,2.9594136440399423,0.34210585886797756,0.33790842399688437,-0.23376141548668453
3.127474741,1.7871865244207032,1.4016648149642763,2.890088188571334,-0.12510746587504054,0.34275066558187767,-0.25675124073143535
3.327575993,2.296219603671135,1.249215065028535,2.885809595488932,-0.5701842950650976,0.38399249030031724,-0.24949065431485143
3.527485656,2.700517152476365,0.8266193709295413,2.9280966896874223,-1.005133917849837,0.37568961126198225,-0.23740519920251885
3.727504627,2.888040094264925,0.2693748432912088,2.9050646989305053,-1.4617474592253725,0.3654385418191906,-0.2519986788262203
3.927490609,2.8262735061884765,-0.31889409315283473,2.9311951285268076,-1.9146298670728135,0.3761577555689343,-0.24919978813654062
4.127509593,2.5184131108219763,-0.7942029104732422,2.905049438553463,-2.3689241865683517,0.40763775758115905,-0.27533535487541577
4.327477165,1.9937205682404868,-1.0846314297640496,2.936038323918309,-2.8340625426082395,0.3514526529477458,-0.25035407791395137
4.527572769,1.4259152769658845,-1.1229213712294854,2.9022518242507673,-3.284661014136432,0.37362408795534546,-0.2551555215842842
4.7274790840000005,0.8839662315981052,-0.923022044729209,2.9078486372771217,-3.7576014970719958,0.3805685113888306,-0.23429928484949314
4.927507107,0.49477652079394696,-0.47532996863583804,2.994636069131396,-4.172188456171706,0.41828806415354863,-0.19058950078274414
5.127479652,0.2501016404979082,0.07125010638198938,3.2230564774660135,-4.257564313433533,0.40955426304118,0.01701271856617879
5.327501369,-0.08393085389190978,0.662603391779819,3.3678777365115735,-4.079279876141954,0.28796058743511593,0.13822837611100794
5.527489002,-0.5537967536592426,1.1427109727141904,3.282800352323983,-3.7150021822998673,0.2608174811542211,0.1900765631043791
5.727479195,-1.1749717169059362,1.383408186060848,3.0734012074206487,-3.24184661671264,0.30135735723265566,0.19344001491168347
5.92757516,-1.7336436250239384,1.333001551128836,3.025920796896056,-2.848760741447105,0.33162847685623364,0.2076192744879299
6.127483945,-2.2604543666880987,1.0598070150858543,2.9484343536986533,-2.3753795067462042,0.3451193391966368,0.229837666392076
6.327524779,-2.597934906709983,0.583300047639632,2.9278969359885787,-1.954055529910262,0.3462337534778252,0.21547621873953848
6.527479315,-2.700151785849398,0.0006236357449389694,2.921085288786584,-1.4811241758423102,0.3567435829982865,0.2231197070016444
6.72758122,-2.5717398630717843,-0.5324437408668669,2.919820552494745,-1.0417430362577877,0.3782942778828232,0.2306985479560881
6.927501491,-2.2000497234049172,-0.973611186106332,2.9192733383027485,-0.612053860479359,0.35753822544777397,0.22334119743635644
7.127514367,-1.6669787208662554,-1.215409937389054,2.86755067223064,-0.14654848546136556,0.3501998232757613,0.23258116688860117
7.327482415,-1.0858317106442015,-1.1745554089792798,2.8702140847384623,0.32339932101744046,0.36536015401951527,0.22887789000361997
7.527485468,-0.6041127837488672,-0.9152789147463005,2.8449563602513264,0.7456731761025208,0.3608689253284229,0.2296223224149525
7.727581364,-0.2540246982603555,-0.46006406003859396,2.933169418761203,1.1599126808798237,0.4221883507638907,0.12886957206673946
7.927509982,-0.03398263193226257,0.11916149690870338,3.178597394130829,1.2314362702230406,0.4080504475399857,-0.07177524194476018
8.127503321,0.22617646952663462,0.6985400557793586,3.235971397028098,1.0010126611068493,0.2954872256301176,-0.19522647534222068
8.327478293,0.6591100644485413,1.1656098770148096,3.0943643147581277,0.5682895214222209,0.2912822112596573,-0.22476049680663399
8.527611553,1.2261388226999077,1.370007663924639,3.012833695529854,0.13403364664855283,0.34051194544829555,-0.23353297700373576
8.727479105,1.799128576327619,1.3265916318718614,2.9200044424026994,-0.3158126363320505,0.3578675802422567,-0.24102286327678266
8.927573242,2.328752108685522,1.0322084745816154,2.9688950601580233,-0.7522855267890755,0.3601184555556688,-0.24109642613207607
9.127479166,2.659632882533694,0.5138309724766349,2.963177903050649,-1.2462041176351435,0.35586533605910703,-0.24436264202054764
9.327481523,2.7092541274050097,-0.04074821244564369,2.933910882524073,-1.667818288066789,0.3558153565467107,-0.24705416598479948
9.527481384,2.536738809987085,-0.5947133099428693,2.886181264711791,-2.1353739014647037,0.35063196425757653,-0.25696252348247567
9.727484373,2.131537064485742,-0.98107665327995,2.891812154265943,-2.595881203492786,0.38791538327688924,-0.27347861500585047
9.927493247,1.5956636156276045,-1.1640735340036132,2.8798194607410372,-3.0668572994065104,0.3586625072356005,-0.2515748521242681
10.127483806,1.0058184697962216,-1.0714353094112186,2.883857001052843,-3.543826989346509,0.3775780619280284,-0.25247209504975604
10.327477943,0.5356926891983138,-0.7142529146637785,2.916228949145296,-4.003886726559553,0.39923708976880723,-0.2241700575007506
10.52747801,0.2474103027122343,-0.218340372245965,3.0799605792087394,-4.278071475422417,0.4037443226856209,-0.09992099009177272
10.727495307,-0.038418852087852916,0.34298507911232307,3.3127525106166416,-4.222118241288286,0.33852728823573797,0.08285609439485106
10.927479121,-0.4086306238209128,0.8964230270655011,3.283441575397489,-3.9064124086969714,0.2740257691406724,0.16851150349964972
11.127480378,-0.9670678377215424,1.2547177502985194,3.122859096632969,-3.4998141112806573,0.2607875848323202,0.1926994600464298
11.327478715,-1.54585354834207,1.3615678498972636,3.040791340514992,-3.049280198267655,0.31871044896708495,0.20454409918348732
11.527478878,-2.1126975256790574,1.2152641634391321,2.964662856972261,-2.6212379328726865,0.3304764531832786,0.219998685698103
11.727509815,-2.5709685909725595,0.8542653625590046,2.9043194943765256,-2.164520156898022,0.3505724251069006,0.21996416022059043
11.927482843,-2.7657291320278157,0.29527789164956675,2.889272445985217,-1.7605241913904583,0.37369783348236957,0.2314946869007403
12.127477892,-2.7767343879058024,-0.2773416187799164,2.90423117689299,-1.3027462684087268,0.37306124335027857,0.23023477069715884
12.327480105,-2.5123144741162076,-0.7869662340174712,2.9030984854509017,-0.8324621159049372,0.3696713363448467,0.22786193996393736
12.527491257,-2.078926790254427,-1.1431429762238199,2.8896721162034518,-0.3915507824407342,0.3942569910777299,0.23313246758545908
12.727478674,-1.4973862533773523,-1.2369407464917903,2.909999786427806,0.05227654821282088,0.36005418600206496,0.23257018691161382
