time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132569007,0.565847065489102,-1.0650527817290403,3.671410409599906,-4.113784482686209,0.6490884968476233,-0.03324979856636909
1.332624847,0.07939733635836399,-0.3947901156682601,4.022592178711518,-4.0232614155117785,0.44765915973624476,0.07569535810888157
1.532563965,-0.4537928753250713,0.14624239779312045,3.9702079827195274,-3.731356215261062,0.24765425560833706,0.13531952731657548
1.732587142,-1.1704473754995939,0.4841792266294686,3.6018565800696596,-3.2586706618015504,0.20183703604248301,0.1510786606649854
1.93256923,-1.8533930389081332,0.47128491512009446,3.281860235252258,-2.8679523620569842,0.2235060295881113,0.13865765079536066
2.13256888,-2.424734149379908,0.22064040169877003,3.0650243201974727,-2.4378143518891457,0.23644866368696418,0.17498334048469455
2.332657845,-2.7776160378300556,-0.23696019780720132,2.886343451431083,-1.9709872750274038,0.28924939860526727,0.21100598878216112
2.532575049,-2.9011048883015285,-0.8336236812298358,2.8396238339323463,-1.4532799441420199,0.351542729249975,0.20948191870615276
2.732581188,-2.7160187944322565,-1.321817417408917,2.8631309255386697,-0.9873484040731315,0.4140741356880668,0.22939198983664957
2.932615898,-2.321134901656476,-1.735234585519801,3.017129379787628,-0.5066498883084023,0.49196177211119113,0.22918489585974236
3.132569775,-1.7471706415363082,-1.9221912868830529,3.1823888776448186,-0.04941713055029065,0.4950793746293232,0.2174562499599024
3.332567365,-1.0788300376171567,-1.8114886662961434,3.278879168256804,0.43498199412320065,0.489829302045833,0.19588787304839508
3.5325594650000003,-0.5594328560623916,-1.4363628982923438,3.3348427643491436,0.864696735580322,0.45717240101124335,0.1834825399989782
3.732585604,-0.2132360006307405,-0.8669974949436149,3.4191342676872067,1.2461265182069297,0.5035493632819816,0.06784914360157258
3.93258569,0.01964557943461164,-0.17934278639246717,3.6867811045518706,1.2183010721439866,0.451744563442529,-0.10028784136328561
4.132569912,0.34504624144335166,0.4902689570560669,3.6870775017560544,0.9060375490738769,0.3431376131452941,-0.16662268449079867
4.332567196,0.8617546569427502,0.9536540294630366,3.5557781189177464,0.4798987008984629,0.318070408895545,-0.17748286723851217
4.532669618,1.5447215442601736,1.1860300866653821,3.3782466153193944,0.035810940312752455,0.33400296014787256,-0.1880080839036139
4.732571759,2.1577759555567235,1.1131964616895065,3.2388032741037804,-0.3891076348892246,0.3475365993455725,-0.1884690630346377
4.93256692,2.723088556345127,0.7365368047337093,3.234655747515905,-0.8410924951276715,0.4028500594138597,-0.2179433419579905
5.132572859,3.0183236711024395,0.23053340356241214,3.197245594547746,-1.3000407397270168,0.41418720707104734,-0.21187068217365002
5.332576104,3.0835571576398277,-0.4317299705367814,3.2466003578648124,-1.7545418200968927,0.441059133309431,-0.21935595564638988
5.532565407,2.840941492400927,-1.0348690452367635,3.2745941837509225,-2.2249977457701307,0.45974294604275495,-0.2276736150739984
5.732566568,2.3568706806245037,-1.464816975166854,3.3150478214343044,-2.6665356980194255,0.4364370037338365,-0.20391632028951864
5.932576651,1.7550407882370263,-1.672931668843604,3.340217035134736,-3.0810557712271947,0.4150100736551629,-0.20552963475614666
6.132562801,1.0676954950772752,-1.565438996558749,3.324116015104135,-3.5510947052424346,0.4096563793819732,-0.20663077884378941
6.332563183,0.5205008408141941,-1.2152938607774355,3.2612763772966926,-3.994757390164387,0.3963044794104301,-0.1953953371898485
6.532609661,0.17866285790575964,-0.6625003109685053,3.491968628558238,-4.316529264775315,0.527688653711502,-0.05563664282137359
6.732566464,-0.14104163263121006,0.013760008070253717,3.7607052348375416,-4.239550066703386,0.39575357310569415,0.08459766268691363
6.932567627,-0.5429143560434485,0.5905739402002848,3.737251403889889,-3.944599894814181,0.24597141017295343,0.14157225931221462
7.132619702,-1.1420495846018976,1.0245595995335373,3.4629722875338143,-3.4851977424399734,0.2276078174355004,0.15055991129381435
7.332563725,-1.7832654210629286,1.1656526151471187,3.226261763599591,-3.062655177553854,0.2715916197979125,0.16110030122027322
7.532575165,-2.3777862715636795,0.9969767525957695,2.883494612774095,-2.5698345071206115,0.051447969649249,0.28414235123349924
7.732595505,-2.760315520128417,0.6175123206664864,2.8236000459830324,-2.0647146360997533,0.48023119594184227,0.1603816403162453
7.932599731,-2.924014263557545,0.0540515784131722,3.096608329919844,-1.7040408740380932,0.41744009429364104,0.18358687524548492
8.132570182,-2.8825553984005614,-0.580158175028115,3.1152018563988055,-1.1969714755046534,0.3767636563632544,0.20265769805719752
8.33257452,-2.5644721378607565,-1.103102029239718,3.051420004564378,-0.7376523188290426,0.43721637064437485,0.1968717350633612
8.532563778,-2.0014777302280975,-1.4311770640062718,3.192734947816192,-0.2754755498552387,0.4720370895069041,0.20337289832959216
8.73258364,-1.3958761740388572,-1.4844168528670165,3.244941784457433,0.16020672713728734,0.4637079439599148,0.19912673493586122
8.932567784,-0.7706503355164235,-1.2120033344639736,3.269853944182685,0.6555775889639155,0.4190135788367669,0.18340071996301477
9.132567087,-0.3415709972349247,-0.7993855018428401,3.2785254509774,1.0379672912412323,0.4447871338331438,0.14230579656544953
9.332569945,-0.07119290814477348,-0.1613270836874684,3.4878814499899775,1.2417485147379486,0.5015402917078272,-0.03300674823408155
9.532568059,0.1886739403303939,0.4621574819821412,3.640051334866341,1.062999524444235,0.39142344257831657,-0.14215800165927053
9.732579554,0.6392289973899964,1.0848110057726392,3.547044041950206,0.6539832637850027,0.33452458766189935,-0.1751123275084114
9.9325696,1.2495179033682988,1.3904946098665738,3.40372371334462,0.2140010708657909,0.370989292892717,-0.175534532437468
10.132580459,1.916052903208647,1.4173472622282584,3.3354916528171943,-0.2135035167999762,0.35530966322653,-0.18859178252450962
10.332564408,2.5246827014838473,1.1769168730895045,3.2705867278770273,-0.6496774788826724,0.3927110242917146,-0.1953372134208704
10.532610074,2.9692642652207692,0.65934789776752,3.2719192447456846,-1.1421304463792141,0.44194903209177416,-0.19922925847423803
10.732587941,3.1597539989732097,0.06719699417548633,3.279237955181932,-1.560828852328492,0.4272692325170349,-0.20259644531562895
10.932644792,2.9823503778664437,-0.6322443992186417,3.3394696775808654,-2.032672608088625,0.4474494273324326,-0.2029135383477354
11.132620419,2.5737560566770625,-1.1761715144925549,3.3430730673679383,-2.4705904626758457,0.4393951708625325,-0.19455323016350368
11.332565281,2.035952245922382,-1.4602834547225791,3.3738180068382744,-2.884860748819027,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.3761344881618083,-1.522031990395434,3.3463670390871583,-3.3379400825160257,0.396222948037794,-0.19400959300697562
11.732563508,0.7676840935495015,-1.2832127707583605,3.343435824249714,-3.765756051699021,0.3623032155323136,-0.19704772260926512
11.932583477,0.2908000710766932,-0.8113809735292946,3.3021214427625805,-4.206632808311177,0.4343522950236834,-0.1460362720086339
12.1325646,-0.012205184453655218,-0.18897631901624143,3.656682098994757,-4.2982468570803825,0.5025781938964843,0.032285851133170854
12.33258077,-0.3566876887723825,0.4571153045217469,3.7560294749866294,-4.133658433813426,0.29783654570105095,0.12173648084825422
12.532557415,-0.8549129691212196,1.0161263928166524,3.611868448798124,-3.742837564256614,0.2015439745067665,0.16743032169622163
12.732583422,-1.4743006272750112,1.30963708797311,3.2680504832831154,-3.2538307362123557,0.2548601294575383,0.16719260344264222
12.932572124,-2.1076314091658577,1.2768077135412939,2.992321227872651,-2.7930192884085887,0.1076703856135576,0.22335986128868818
13.132565477,-2.5610585730191433,0.9961537962104058,2.7300116916631327,-2.2611992002835866,0.45036957315378545,0.17995410389851377
13.332565073,-2.846991423379647,0.46306210109516943,3.053965709647313,-1.9077101265494305,0.48022034338269254,0.16726339898363088
13.532563452,-2.9113228664722635,-0.18050513208537664,3.161372203139556,-1.4275805209024748,0.3629829356395703,0.19859000823680478
13.732578062,-2.7206812168164003,-0.7390840696661489,3.1260791866709243,-0.967781342700129,0.3944577097787828,0.20692731250120086
13.932568911,-2.2946527307936107,-1.2113198964978138,3.1543683528603914,-0.552089142278759,0.4521623044945617,0.20084959421910262
14.132637067,-1.7422596469302931,-1.4191626984562158,3.225857978354875,-0.13020432900993462,0.44605294097313364,0.20991361426137092
14.332679522,-1.0681750348774364,-1.3502624465570137,3.277341648542685,0.3937661302011485,0.43458685642885364,0.20279092583431677
14.532571841,-0.5052765334117526,-1.0099614106303283,3.2459919098134744,0.8274287925410548,0.39789121896787005,0.19313025797436054
14.73256227,-0.1538417117253316,-0.45913146575282227,3.3066370649354613,1.2537251984637792,0.48261704013466245,0.07806680131863049
14.932566148,0.0504293930257051,0.20121262529493567,3.6407211653212026,1.2458578592597842,0.4788067823955938,-0.10541471911636993
15.132578874,0.32634877421779274,0.8903151608777289,3.5788019034581984,0.9542087543861804,0.3208695208886994,-0.21736099882546503
15.332583259,0.8162355593182697,1.3404983871521814,3.358646104370615,0.448662707480793,0.37775088680597013,-0.1934357337974027
15.532671607,1.4326892760496823,1.5382765688056177,3.2735571801733316,0.025220960370382663,0.4545764061151336,-0.18649098061182737
15.732565863,2.076960118542764,1.4269451005934064,3.327423119756217,-0.41878466122660646,0.42221747057279907,-0.1998880777730023
15.932564853,2.6056724912093268,1.067088165232156,3.3003149063613177,-0.8726190809185029,0.4232118685772285,-0.19566426871246217
16.132564919,2.910133789535478,0.49327882651927274,3.291190216097459,-1.3332364425299092,0.43901782628735,-0.2062971396125214
16.332586969,2.9867887350101863,-0.143511229814897,3.3097018953502793,-1.772744977932217,0.5169347909632926,-0.19190212352551383
16.532574368,2.720113860310317,-0.7613037392474677,3.3465059332443876,-2.2239914866792416,0.43282663739061045,-0.1990161929086202
16.732569167,2.207119035754401,-1.2425471995415984,3.324317794038298,-2.6950912568068537,0.4208110840555015,-0.18572841663917877
16.932567404,1.579447279511385,-1.4252024603870488,3.3259203084495828,-3.120894494182051,0.39580088838530597,-0.18548258642384716
17.132556533,0.898383490326404,-1.312619124746883,3.294119930268034,-3.577781079417716,0.37216778987900767,-0.19625729150211563
17.332594085,0.37299811988538745,-0.9559433554174013,3.205175190957617,-4.017949904409956,0.3884697420571048,-0.2011807116303509
17.532583583,0.0420739656287127,-0.40507212117011887,3.366305027972001,-4.391613816592526,0.47205026745610923,-0.05485687981869284
17.732580711,-0.1900675791643293,0.2696125222847608,3.6571328708910986,-4.31211783412965,0.39595683403428944,0.1167497129581822
17.932564414,-0.5792953623716242,0.8963489607967327,3.699863207118889,-3.9987689320633732,0.26538831889507347,0.17058229417044107
18.13260231,-1.1325218052876735,1.3525191124638356,3.4734023738314717,-3.5170946115406814,0.200900128641382,0.18853488699187312
