time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126742226,-1.2793268635060349,0.5837949871433071,3.324146778966156,2.770074561817408,0.2551262912498999,0.17388150683377274
1.326754244,-1.904773443759677,0.7349606614789822,3.0947921261126443,3.213537312265198,0.2463479820297964,0.17036752507758765
1.5267454169999999,-2.4473597664792286,0.5758015754981478,2.825130950122807,3.667443252662287,0.05096918358097964,0.25384411237704974
1.72673781,-2.8718264119657344,0.1831126057197293,2.6434128311547944,4.218643252989106,0.4013262534090804,0.17618030057915712
1.926743347,-3.0050039367075176,-0.3115490312780144,2.764373935839268,4.585177810827559,0.34438849987872505,0.20985170013775736
2.126755244,-2.9523169422975095,-0.8697144270110589,2.8483328398295558,5.053388039103786,0.35651579161664126,0.23625348999967424
2.326746038,-2.64020902009383,-1.339775893727407,2.8839475132594643,5.552406631355472,0.42133316307220176,0.2315591886348931
2.526846665,-2.1018855488637165,-1.5916412839577987,3.0515127693969832,6.047760879549184,0.4692832629699893,0.22243178568628402
2.72673896,-1.4530997679798061,-1.6175782411243287,3.1979014742396155,6.500819131712466,0.4802431013391407,0.205822141523072
2.9268137970000003,-0.884017369892103,-1.365655846815607,3.285684014993497,6.935839178133904,0.40899904033368567,0.19461420074782754
3.126878705,-0.4686043102975455,-0.8987465591918431,3.227835399101381,7.376683351835128,0.38253128963088057,0.16734888986190766
3.3268230450000003,-0.2481870419705122,-0.28585072687888097,3.378088117861092,7.584008590815113,0.4485425963824759,-0.04349181225465555
3.526826331,0.005988820466370143,0.38672328964995983,3.485867857052339,7.349123534493979,0.36128632300677,-0.1618060017523699
3.726739227,0.4634652513789737,0.9380194637215518,3.421959017967953,6.905574023600781,0.35609350194193856,-0.18436973680136517
3.9267804120000003,1.0073971067821057,1.2220505737908836,3.3624721425347466,6.496885679368051,0.36975920655653033,-0.17539981146318273
4.126751197,1.6717612123371566,1.2622912968449336,3.2868282524287205,6.073944686265737,0.34781058883880567,-0.18772178300402664
4.326755852,2.2693691101618385,1.0316951646943413,3.224282359864854,5.656453542185562,0.34980582861389525,-0.18517497303807193
4.526894928,2.7032227811237055,0.5482975284552036,3.197718156318801,5.227985147888555,0.3283299360485904,-0.1849326316405874
4.726738587,2.898446202449794,-0.05601954957081259,3.1025249157484858,4.740965342997476,0.3381215341383467,-0.2105978216666028
4.9267450440000005,2.8223716071910765,-0.6519823477742296,3.0821986971150674,4.301982862503112,0.37367721144005045,-0.20650127674585114
5.126752815,2.4523865512600986,-1.1419607636568796,3.10136673901348,3.8421024652823728,0.3938146670225416,-0.20504044436436925
5.326853084,1.9168149453320134,-1.4354060427833608,3.1486649799228994,3.3667390435396496,0.40374118565650907,-0.20882132722997826
5.526774022,1.2912663698606734,-1.4752720247645446,3.145373443931099,2.9203507004279756,0.40177659384876624,-0.20286900590731824
5.726737213,0.6824914089218128,-1.2012779589284082,3.1541672449537503,2.486177587834144,0.35176451630319366,-0.19741311681682547
5.926806507,0.299920384824348,-0.7702528603713514,3.1873068405343967,2.0733605665392902,0.4117845177828831,-0.14536660362523568
6.126761996,0.034297975456228987,-0.1477564651883311,3.4915673380616146,1.953417062873226,0.42545391952055484,0.043610171236098276
6.326750762,-0.29452523028901395,0.4586279396696195,3.60363652094689,2.200059296259187,0.28935092006192736,0.13786652820629822
6.526820071,-0.8237272973382238,0.9744447045945063,3.4385784564019617,2.6239883867255296,0.24371348002402315,0.1673698603765075
6.72674078,-1.4510762253198786,1.2015382369852141,3.196156035106795,3.092864078796508,0.28527869790049304,0.1616217414702149
6.926785077,-2.0582434017507625,1.1207684223996721,3.111784606345837,3.5353728711128802,0.3179014519399313,0.1610010533390745
7.12675806,-2.5697370291760118,0.8190785715370297,3.0379628040155624,3.930445747352156,0.32098817988674166,0.1740801981394219
7.326755043,-2.8901067836872447,0.30652250587597635,2.9987491887289326,4.365474247343668,0.30274586320978153,0.1932589691114294
7.526762834,-2.9777107971458987,-0.26014597666025807,2.9268246884718487,4.820572497954225,0.3145397860271093,0.2089314297118992
7.726734121,-2.765150055256294,-0.8570646315919109,2.8850487489258945,5.3239454399383845,0.38521196490006826,0.22232685712855096
7.926764785,-2.3632291050427003,-1.2019342897620815,3.028993972795241,5.766952148112378,0.44928263332792073,0.2178861877081366
8.126755166,-1.7935194687641982,-1.3846144626771895,3.1591446701590677,6.2385546457003915,0.4509375163884492,0.21338720805317526
8.326763235,-1.1450916608857777,-1.2658969762322583,3.2057687033794657,6.71979726931312,0.42997867939321566,0.19780648060488562
8.526752765,-0.6307089420943595,-0.9181064008673934,3.205544434294214,7.126813345381954,0.38770160884735066,0.17802594383878026
8.726738693,-0.305321269737582,-0.3570935870656156,3.2132854155451898,7.549186295471542,0.4012428116072374,0.08738488340932354
8.926752734,-0.12052464860040817,0.25312921328851806,3.4151124132127526,7.531689950088399,0.4132397810907482,-0.1253086632638644
9.126742676,0.18378588400803025,0.8630389000326995,3.415102147590217,7.151400645942266,0.3609099483637373,-0.1851810376514673
9.326763682,0.7132407861263536,1.3184573535325133,3.3503399764075086,6.712136100226758,0.3685224625844373,-0.1896903247322079
9.526755213,1.3409304104059938,1.4697588923590983,3.2962573007430356,6.274465310884877,0.38989926240932493,-0.19068104686918178
9.726742928,2.0082321088498634,1.3374250503736234,3.282247813141726,5.847420226256922,0.381199545322909,-0.18387407465456823
9.926748083,2.5103715680554646,0.980546804092602,3.2609151824551104,5.448479624917482,0.3513158635011834,-0.19312367809593076
10.126762081,2.845454315121122,0.43072712189899387,3.1967859624985304,5.010114455050129,0.3400272474104346,-0.2069373180070785
10.326745272,2.9079785527913744,-0.18730781760514748,3.117674469036322,4.535497534348854,0.36680727616054465,-0.20384047360099336
10.52674733,2.644504799097513,-0.7729290792911554,3.10833897759893,4.057902314934395,0.37612741279803114,-0.21185653802166812
10.726748537,2.2051013199165466,-1.177179592338189,3.132477102472965,3.6287014711803645,0.402651895141836,-0.2103132842895871
10.926754834,1.6149856391566908,-1.3443640955416707,3.173881055112814,3.187059852356755,0.3958544701776091,-0.20621278250165861
11.126744763,0.9779481168560047,-1.2459214920897617,3.1416736462138366,2.717455085225832,0.3432614229206574,-0.20733502231315373
11.326746271,0.4835690931360215,-0.9234396845789088,3.072457547271521,2.2761596382481857,0.34925065950571843,-0.20700529890671138
11.526752629,0.13296228452876369,-0.3705222239350987,3.2867188621522616,1.969746216041159,0.43808350752875086,-0.060467546263677
11.72673992,-0.1519712742700043,0.265416793420804,3.5364153608951243,2.055779623658822,0.35909825336419043,0.09863372333667834
11.926750471,-0.538614429986866,0.8111327535779598,3.514323472554875,2.3687504694386674,0.2622941493813387,0.16788369847457174
12.126744401,-1.1144234801760105,1.207468096709903,3.284580965974463,2.8293885430160732,0.24881648399131778,0.17884068395030384
12.326758486,-1.7593216816194854,1.2896077757510302,3.151604324528973,3.2926330672527118,0.3320123238016097,0.16764822854568442
12.526763481,-2.3212822963606974,1.0832736433404224,3.1126528322442404,3.7108604576490984,0.32401786033316543,0.1834333018043506
12.726805544,-2.7830498172580036,0.6511280041480224,2.992854245313079,4.1674615383130575,0.3153726064447337,0.18748962539396202
12.926757897,-2.971839810055618,0.11135954105954825,3.0087716335177044,4.578595217972428,0.3281165914608744,0.20348062810672027
