time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.21484956012510512,-0.1293515230827216,3.4188515341575467,2.064285156878664,0.500676389052462,0.016860229719441122
1.059457247,0.3062310387330899,0.08660525204077292,3.6190153648954397,2.0000500996485693,0.409874183964964,0.023592484090650404
1.099464852,0.36897029537131587,0.3176887658944626,3.605325543746451,2.20582716693021,0.38667499913568837,0.0550496412713894
1.139435286,0.028636370275878065,0.2996191127841301,3.514299055654294,2.120592075016366,0.36284197970493615,0.0886351976926812
1.179454628,0.013872852957692541,0.48468020155242447,3.4242312261328594,2.0430051299410987,0.3314048933470493,0.1377471532351924
1.219461779,0.20170197212575589,0.7913496241462661,3.5271503602634087,2.1890309090471867,0.31239147780390203,0.15379162115301198
1.259438877,-0.11053422795245574,0.8211934210775148,3.562195070656868,2.2248416883205246,0.2962352085107245,0.1557988095835525
1.299437587,-0.10559486705507391,0.7783358409875277,3.5744165968998134,2.2256659986612886,0.3075177660068641,0.16109174329491316
1.339438381,-0.3947991014095325,1.0071732460329117,3.378982743591194,2.588835017142639,0.2793834431427584,0.16097260217706671
1.3794337,-0.27213175057451405,0.9571856087561059,3.3386214795471285,2.5248345801260634,0.26864223582057006,0.16103965544374774
1.419436466,-0.47870639021859496,1.2660708731877537,3.566605617284943,2.731299302176371,0.27116879616621403,0.1662885432957074
1.459464037,-0.3547851427159533,1.143313882912611,3.4969472334139176,2.6298230530996882,0.2799613352740133,0.17553953317070328
1.499439168,-0.5251071612171956,1.153478727503626,3.2570565327276557,2.7247697519498444,0.2758399185970794,0.17799024461418658
1.53946083,-0.8046427289157063,1.1975572703704993,3.2270125866451704,2.9500219561267698,0.2800215623711742,0.1737833183712959
1.5794358160000002,-1.0590650099455836,1.260325389126091,3.390420841406414,3.030323925928112,0.29494833876368876,0.1826931044041095
1.619448791,-1.0229227766859816,1.3242659551056517,3.229896411886002,3.01550559121269,0.29313785281005994,0.1826363054677466
1.659442609,-1.1029202109198946,1.3982741335400988,3.3058399232674676,3.1817384101697006,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.4570479373203324,1.2286440082191987,3.1910415189046484,3.155991343622461,0.3068866363924915,0.17889769582019233
1.739515026,-1.412565351580419,1.3270105977879554,3.1795037691392407,3.4220094691505727,0.32385221115751,0.18966187862220146
1.779458774,-1.7177173207433711,1.2714601672216934,3.2892241001077824,3.3274802697834662,0.31035497863850237,0.190904442349532
1.819486157,-1.657869269596647,1.3500715747491265,2.9165479908734895,3.3726650284918023,0.3201991353571688,0.19457745356457404
1.859433649,-1.9051500048647647,1.333865313615972,3.0906648747288434,3.5467345905035943,0.32596745364552304,0.19137248937479584
1.899436517,-1.8133468590667787,1.2855942793550654,3.1974640160145205,3.5506696216884137,0.33752025550321446,0.19561155463882607
1.939437732,-2.117711149930962,1.1093624745363642,3.124471961194419,3.795897008235328,0.3250613221119025,0.19867830385017646
1.979462184,-2.1638410086816866,0.8836750087460616,3.1409141052224263,3.9179554753109436,0.32693159377745556,0.19438141161385264
2.019510577,-2.3041364126038792,1.0870132494198983,3.0821973673169,3.8400529234688827,0.3551031048833722,0.20350505010134218
2.059434361,-2.394257389570607,1.0274776083784793,2.933448904864184,4.064894644709915,0.3516913547693027,0.19639193848962513
2.099535384,-2.434791727920407,0.8696701280488827,3.0493883686337764,4.165011920193146,0.34436581015548234,0.1993505509567527
2.139561755,-2.396766130520751,0.722474781998825,2.959488293999305,4.1798564193666286,0.34504185360569833,0.19779023836791385
2.179433908,-2.477041273588349,0.6234106458411853,2.8735176673398355,4.349764815926932,0.36310618232899666,0.21718455409208876
2.219434639,-2.435757848648972,0.5665528860857191,2.9677496809826236,4.339367004838984,0.35375277736541455,0.21746897681336366
2.25946645,-2.5373143098664714,0.4298156243796127,3.1478471366371137,4.381812406406924,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.4357585782327367,0.3015483489182114,3.003453073084399,4.582428156282358,0.37088461315190696,0.21072023104190224
2.339438558,-2.610862443691292,0.2846312152142466,2.9429457024133523,4.65196834623643,0.37481045235528027,0.20481973456219568
2.379439732,-2.630546957930444,0.027697246231120184,2.8731610896457345,4.703644336617667,0.3671012607938748,0.21438751034910009
2.419465999,-2.7938487755677706,-0.10627507459398586,2.9012671044912035,4.810243218023368,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.622754561077379,-0.24937225952550354,2.9306824160543226,4.943253506730619,0.39435674388119907,0.2207856469021598
2.499454782,-2.714749255121708,-0.4774065489753664,2.909101677634578,5.0664236392968816,0.3798740034994428,0.20840715507134497
2.539434376,-2.4815403863604013,-0.3974310582488912,2.965107284899643,5.037733038224823,0.37866661411760405,0.21700748169852713
2.579446184,-2.558784832575901,-0.5774557682374378,3.0043033876840246,5.037666874017547,0.3847169964899416,0.21860810387989282
2.619563873,-2.6621472858722255,-0.6305837377898867,3.0086180486028944,5.161255998235713,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.5148775498109006,-0.8261794202249386,3.0423184047463563,5.295268806608147,0.37619159859376655,0.2102235483923135
2.699437479,-2.3175958928640896,-0.8583935904708582,3.0349085845762818,5.41891816721843,0.3797464632481576,0.21065417453145405
2.73946928,-2.3541243911546297,-0.8810599261164468,2.9877467495011065,5.451108255419813,0.38895380930953455,0.21786290594015786
2.779464302,-2.238349330966923,-1.000685744321046,3.0257202292791763,5.531641382239547,0.3856181458536808,0.21263453101031302
2.819460904,-2.2593713871034953,-1.0020874701351001,3.0523055949788036,5.653126555200342,0.36897714952645627,0.21497911647054121
2.85943437,-2.0040919862903532,-1.172574511832777,3.0491480060472997,5.772616348616324,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.9979420508839503,-1.1385810265788683,2.9769257374975195,5.79065005398955,0.37863421338787134,0.22967731578938014
2.939438016,-1.835774693635414,-1.2304123832985119,2.9796487601997543,6.148848684764415,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.8417868601570346,-1.0613339062118787,2.9339397526428947,6.0129030906038725,0.34891274931271243,0.2180069630384215
3.019435977,-1.7615241652979248,-1.2366886267942536,2.7016245312406824,6.104721678841363,0.3532841410648785,0.2279666500739053
3.059557742,-1.454576114198431,-1.274874326319354,2.9733365952778943,6.195404332533104,0.3692095270185616,0.2224450695900943
3.099436481,-1.3355446579452692,-1.538683760369676,3.025469638944866,6.379229110264902,0.34826265702973874,0.22256976386920185
3.139436135,-1.1630643797025764,-1.4311863710308117,2.9742031763265824,6.605046127242062,0.34908043466554417,0.23338795195450077
3.179549388,-1.1971406685604864,-1.3167285121395613,3.0609175788582257,6.379674433920121,0.3527566494545509,0.2298949071995961
3.219482586,-0.9785411259439803,-1.341339037907836,2.891369566344651,6.705023259366369,0.3638099743459285,0.2219981601697544
3.259437301,-0.8999055504678799,-1.2325199733606478,2.763600056270553,6.720875053998252,0.3584571511803495,0.21549639676291163
3.299452698,-0.8093524171898611,-1.1621219435110626,2.9802443693637723,6.714597812583559,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.5541156662963576,-1.2330183003486601,2.931060955246504,7.052607972448767,0.37630976268813804,0.21871824576912077
3.379525438,-0.7288124974470296,-1.1052222589812017,2.971993078453456,6.99417727842423,0.38180025086554226,0.21318700252953615
3.419436053,-0.4134723376920261,-0.9128425107672828,2.77584175777006,7.016334851146175,0.3772576282734209,0.2169254991006367
3.459437662,-0.29481948544328285,-0.9769047279068076,2.8439002398647126,7.116046625428292,0.38879203358003955,0.2272952721319897
3.499520727,-0.23357669302701065,-0.7642747671120258,3.06030129047558,7.216570284614071,0.40584408026852287,0.23142210540215835
3.539436298,-0.28352984522507657,-0.73109590426349,2.9519796578263184,7.270661093129749,0.42573317616900436,0.19547017401799027
3.579524367,-0.2374093362037694,-0.7120366905471869,2.961851580797773,7.277593271401404,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.03128506648059956,-0.6376799154605974,2.9475782788675966,7.413158241812597,0.476402232123926,0.11190297576313535
3.659432278,-0.030934676072593037,-0.42518930691719453,3.240373163411939,7.514459930701705,0.49946024589787674,0.07075969953501474
3.6994334980000003,-0.07457510342771033,-0.2849368094888548,3.0951764174460306,7.510310595559389,0.4830600722165975,0.03589333415383959
3.739458258,-0.14008077617938486,-0.01609066562091757,3.3400403192979944,7.428817928380207,0.4644627909130895,-0.0095519045343069
3.779434419,0.07939668659013634,-0.19954724693915143,3.1489724372460586,7.520378126160792,0.4567803122298926,-0.04338539524625221
3.819435379,0.06886704437310061,0.2586568988755584,3.413096371607867,7.458795541568658,0.42450416442488437,-0.06481279589831335
3.859434906,0.07442411931155206,0.1378049103247708,3.3705796959050645,7.615586226828026,0.4055116245662321,-0.09250729825897633
3.899433655,0.18103029826315029,0.27568947737182353,3.2442632771818074,7.640074470745104,0.3669805193131438,-0.12062476170651998
3.939452884,0.34215971028840797,0.7334225670189347,3.4188932436553565,7.399007109514526,0.3562045538382682,-0.14590586307505699
3.97943578,0.12585041635411062,0.46598622674132284,3.359824381056726,7.307155235633161,0.3219115167418169,-0.16099841515384491
4.019434754,0.3505461132469036,0.5819418112992625,3.3684030502237436,7.291320467071891,0.3045064638387236,-0.18344441458186878
4.059460493,0.46098514409846797,0.8981086202760938,3.3923483668473913,7.088749345386758,0.2862253740019387,-0.2020129505616943
4.099507005,0.5639505509880041,1.036136163273291,3.417899796580148,7.159916914553817,0.2897954288587525,-0.2142302485236399
4.139434551,0.7197030219357341,1.0968282046185904,3.273411454679127,7.178246115146971,0.26293857933326237,-0.21603834625490415
4.17946012,0.5736582778744076,1.0403510598195627,3.2931927807880315,6.904554084809592,0.2549677509188804,-0.2217755673257104
4.219437876,0.6118041263297229,1.2761900393381083,3.13240177045148,6.789004381840273,0.26048801587906467,-0.22700046566746557
4.259438368,0.955361666805057,1.2750630831413015,3.1753667903866725,6.7157337630886556,0.2762083624131566,-0.23705053053875477
4.299433938,0.9904077955911851,1.2163752226525668,3.0472338393089884,6.674077423600947,0.27879363532686346,-0.2422034834948569
4.339530429,1.1202340254535446,1.4432420378610813,3.2170926050881286,6.5839358303212885,0.2829350444818932,-0.23252883545767328
4.379437704,1.3273728181473532,1.3391041326361517,3.0724110117925343,6.479456326848157,0.3132705808024208,-0.23556008023921027
4.419439314,1.3254816965628116,1.3246725237687595,3.040007877181882,6.427970917457005,0.32743613542728467,-0.22876752491862182
4.459435995,1.5344342160014997,1.2720098058926268,3.2404273731544566,6.457172377045241,0.32830361816169656,-0.23897048226251458
4.499459941,1.6259959223494673,1.54484094169864,3.010983091701097,6.324891270828918,0.34110430006451953,-0.23695432507659875
4.539461071,1.807365440323153,1.1844082437648837,3.2173423580884823,6.253672377584379,0.36465851008911476,-0.24127410639845515
4.579437385,1.8876200376039736,1.3117134268430088,3.096826764357015,6.120964270517557,0.3649267741709155,-0.2478258298089242
4.619435639,2.1578986433484424,1.352767402905777,3.023516501553341,6.005805891749414,0.37024960746217045,-0.25087939317445546
4.659435624,2.0643994113205157,1.3242108966496613,3.00530289045667,5.9755666164977495,0.3766829822703502,-0.25387950471589416
4.699453239,2.0034866914572187,1.0585143927970888,2.7758800556303744,5.828262409097474,0.38380433849240975,-0.2472080207583298
4.739460911,2.3261167430489857,1.0581614726717001,3.0596238706929997,5.76345011647226,0.380524077782501,-0.24715501250987307
4.779433812,2.326571930924683,1.1465624826020506,2.9822869253728275,5.730290151832782,0.38265870399162605,-0.2542385801872298
4.81943365,2.4557908456350885,1.0632972676919372,3.064609036332688,5.492023873255452,0.4030997136878069,-0.2624795673186495
4.859434772,2.667907309667201,0.8360875276963107,3.040866883938429,5.285504329496681,0.3979517651443412,-0.25834414710368586
4.89943326,2.6456270318553474,0.8532070910295512,3.1365283722929562,5.326920849518545,0.38573156896687266,-0.25052086093347437
4.939457604,2.763967049296731,0.8319436425058429,3.094097546978698,5.179964576388859,0.39353105113173475,-0.2502372704850405
4.97943861,2.8771087251767904,0.6107753233771345,2.9447816049728215,5.22578944895818,0.41009838413280114,-0.2570764247291076
5.019463743,2.646865224917426,0.5256264928848022,3.011369196068136,5.14004417228822,0.3902797405412226,-0.2523530715200417
5.059435133,2.6251593929466646,0.20914821193197003,2.915009700244349,5.024099056057713,0.38700490169065166,-0.2607053226289359
5.099439072,2.7818808554935948,0.42317854166925384,3.050967050115779,4.87908885870573,0.4002729327294725,-0.267381174969886
5.139585806,3.0316633588835433,0.10965455459523295,2.977403830165257,4.786609916030032,0.39575135326423705,-0.2567178162035949
5.17954061,2.744814646107584,0.06436491365953462,2.9897350672307668,4.72481869949166,0.39548191487760037,-0.2558097894620233
5.219442368,3.097823000746689,0.05238570866363837,2.920461660758924,4.4717263608647055,0.38959050750190505,-0.26216092550691344
5.259564142,2.8959943169141598,-0.2901044071660404,3.079701826612027,4.48464902996971,0.3994014279040553,-0.2565978778582326
5.299551381,2.960955319231806,-0.4058924643944228,2.839920531800516,4.477649246373228,0.38967354494259526,-0.25279114904769967
5.339450332,2.8770555704019136,-0.23087617006268063,2.9622533161713247,4.441097997815185,0.3787827640990532,-0.2536626640184485
5.379439513,2.7673337839010754,-0.478086479155791,2.939256592534474,4.408508629774355,0.37812280509360263,-0.2564935251062127
5.4194343400000005,2.7762609888645917,-0.7898603803728357,2.835617188300869,4.289582572416,0.39463227254625394,-0.25890028923486497
5.459559748,2.641414642561135,-0.7018380252021014,2.8984451210247006,4.257565125000886,0.36978949176274295,-0.255213506026387
5.499441373,2.7087063231754067,-1.013967805866293,3.0195282151739824,3.9145725245292855,0.36392931284485375,-0.2638615491919128
5.539434963,2.652238213240082,-0.8035356601101581,3.065738308004374,3.9328975229296197,0.36277325872244776,-0.250863800409991
5.5795616290000005,2.438552081263785,-0.9840542402397154,2.8531584748811856,3.8208005018260347,0.38645512824749556,-0.25927599021408143
