time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6036892101300632,0.1827049465549848,3.5919941382389324,0.9572684801668783,0.43913689154142005,-0.15026202026077967
1.045349752,0.761889888513194,0.3014211833045505,3.664129916729961,0.5960285559206719,0.39370259099221033,-0.15894788363325746
1.085357685,1.1424536930593407,0.5349773905593461,3.633233601065602,0.8446199431869337,0.3580803046506827,-0.16192939952572305
1.125339672,1.1271007130539559,0.49148738933670283,3.5072964095040318,0.6339218166222259,0.3523471019878397,-0.17251519324343756
1.1653521,1.1336959106623827,0.603241235319323,3.514380516965694,0.4321119726427273,0.32419465249429374,-0.1778943409350156
1.20534771,1.268900194729981,0.5965051304041596,3.1811803032993047,0.36979922028953827,0.30027002185678703,-0.18053275431606444
1.245360426,1.4530925893667304,0.648651285133047,3.405227159277387,0.42467742052839097,0.29354611955100884,-0.17573427699643662
1.285353061,1.562710500600415,0.6679579443278256,3.4053439525936517,0.24939150085845727,0.2976266826853799,-0.17742949101817945
1.325344707,1.6627161828914148,0.6811588708194322,3.421953952271617,0.17090975360248709,0.27823222756000704,-0.18664395506541254
1.365349825,1.877965151736155,0.8530247693228357,3.4349048411336414,0.07069240744607486,0.27282713211575255,-0.19076896382887226
1.405347852,1.933068919123575,0.8536054444721828,3.2248194285255294,-0.06274347493719634,0.2778570520804539,-0.19536995279060784
1.445344069,2.165092857779779,0.7229038549327581,3.2579213908634657,-0.29896776963479554,0.30259483166976536,-0.2010149614716587
1.485350291,2.1422226003748803,0.8609946387353369,3.313404893988178,-0.3050331086232826,0.3366701008527006,-0.20531987474706406
1.525362306,2.334536281793148,0.7457192816540831,3.0555123589768876,-0.39509424333305243,0.28943402903677584,-0.20130808988773136
1.565351625,2.2962083301801774,0.755386159815939,3.241859162628528,-0.26044363285618255,0.30725360997918943,-0.21401356047341277
1.605345797,2.4121210145628607,0.7090757958566407,3.3203363537943886,-0.45834000706256056,0.3476584562108871,-0.21917361143218178
1.645443229,2.6564990031891633,0.6527381798858183,3.0917214726006796,-0.5970673500040128,0.3956707283211727,-0.22326335571692535
1.685353931,2.7604884619640364,0.4608514338175595,3.040728643564415,-0.706266184890079,0.33535732496173554,-0.2291706066228689
1.725344635,3.0390653629932505,0.4466874257909067,3.208134827936906,-0.7274963189354007,0.3767076489185953,-0.2342290150980938
1.7653498550000002,2.876482113601147,0.42528448003326763,3.0769999835596886,-0.8472156305193751,0.42124510011985655,-0.23652362298463805
1.805349835,3.1617517188872055,0.201079145182953,3.105716709542371,-1.0042864043836677,0.4712825670725195,-0.23064578029995003
1.845353202,3.0698264926209027,0.30298054065916863,2.9179124359166373,-1.0944125099836384,0.5556618271108001,-0.24281998783638722
1.8853680000000002,3.0643227161834456,0.01147652812247255,2.9438673160879842,-1.2145718678517625,0.4771571500037298,-0.24243779507998434
1.925364381,3.116556093144653,-0.10520416204159198,3.0863840715696425,-1.2453730444641564,0.4516178327978617,-0.2383468346147468
1.96534706,3.196149734691189,-0.1501899419700477,3.2090425697323224,-1.5122442602208117,0.45931983650319513,-0.23520891997104704
2.005347745,3.2826326337957528,-0.33278544099148316,3.228544809379512,-1.4214534958260083,0.4746990204513512,-0.23190607179963135
2.045421983,3.0310024559045043,-0.37530765321685794,3.2783163546204683,-1.5551583628598056,0.5009834860374182,-0.23526306404404532
2.085355801,3.1290784479952993,-0.6554056668245797,3.0834760240561776,-1.5864161219729018,0.45632652417002084,-0.22491763872946252
2.125346618,3.2866779856421866,-0.8468381630677276,3.0693438952689434,-1.8603705535904023,0.46963903121567996,-0.23340370353695697
2.165356557,3.1059884921549132,-0.7837820864148972,3.124597701918426,-1.862288718895717,0.4929279343974235,-0.2334513178777933
2.205355376,3.120400255170534,-1.0291139136410803,2.990903400029233,-2.077298238227289,0.4783528172998496,-0.22693576989392145
2.245346435,3.1781452595206674,-1.0436936122846436,3.24825909191879,-1.9705141471705967,0.4715519148425531,-0.21776638775440177
2.285346935,3.1169225995017102,-1.0259058033318873,3.3298838509889968,-2.0104884816480335,0.49245047536752307,-0.22263045131108625
2.325350491,3.0466579831922465,-1.3549650113757068,3.227311152336069,-2.2540551973103673,0.5255265080743399,-0.21960900687303947
2.365363756,2.9051516477096686,-1.3668191848777171,3.349544328568266,-2.534284476148332,0.5015144997782278,-0.21003484547882328
2.405356373,2.8533918147392563,-1.3158990105360506,3.4013269106300448,-2.5339326716954758,0.4982397602414617,-0.20977890444609448
2.445356629,2.5994218695098135,-1.7148797564005849,3.3955518563993055,-2.536087987835655,0.5013308291005544,-0.2106482224853013
2.485354844,2.739433558207322,-1.704857588270835,3.435582700673532,-2.5328870711214635,0.4919591721275218,-0.20898113043302874
2.525343301,2.539068580827592,-1.8875125794481789,3.335638844426975,-2.656541104623395,0.4780342472554318,-0.20757874580868774
2.565370225,2.350499250962739,-1.7725206311245443,3.3751784641057054,-2.8100118266082186,0.4724488668507308,-0.2066923478944941
2.605351319,2.3385225071467874,-1.7513725434363767,3.1933059904859893,-2.8846921498026252,0.4893565095753698,-0.2037885454037237
2.6453502550000003,1.9973607983515285,-1.9256825018204184,3.3156044203914883,-2.676493148779921,0.45401650966147855,-0.19530791372887127
