time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.6699180298222784,0.16118845672140814,3.1894155213286264,-1.2731081818032146,0.5097318540039817,0.20932292933574162
1.049367682,-2.6765329134934706,-0.03455365279383626,3.0982712907731043,-0.9763296158098314,0.4804143671087728,0.20412787985186856
1.089352965,-2.6049888394154035,-0.08476842216412757,3.25605711737066,-1.1668082846881378,0.4726840123837109,0.2060083605746484
1.129372217,-2.611433950723758,-0.15395201665990893,3.235336911187171,-0.9279583644198334,0.4783372270402821,0.21427974366099165
1.169366857,-2.5634731530737844,-0.2858154291224961,3.234093447577068,-0.7957648843015325,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.4060893651485054,-0.4187455826803473,3.0885615423747965,-0.6942193818092335,0.43540098628729806,0.21370346095232504
1.249366108,-2.2656350623841406,-0.5422343980359225,3.021837195227093,-0.7677596689386132,0.4338317576404123,0.2133130944992581
1.289354566,-2.1393829313206547,-0.626951044974378,3.0971846763242223,-0.5236411069309012,0.45067835226946973,0.21106914247089328
1.32936386,-2.191034841732257,-0.6378123375047691,3.0470428019506817,-0.3583702782872309,0.4184427356730301,0.21131870428567104
1.369366015,-1.9470410558852775,-0.7792138772197711,3.1904855919149164,-0.24477734381467062,0.4126732092908302,0.20776516649591686
1.409355191,-1.6929244136100343,-0.7247120011704051,3.050802221093838,-0.23420712391007814,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.5706986207752405,-0.725594520241772,3.1032013273817025,-0.14407278947536806,0.4146755613264264,0.20540028578354075
1.489355619,-1.5458867254004145,-0.740453643277109,3.248933937834173,0.14932300790317166,0.4056908431419461,0.20316393269438854
1.529566515,-1.4282415361399408,-0.7421569604928304,3.2877409896790546,0.12284066488626752,0.41002754736363894,0.20123578408746287
1.569363123,-1.2330843867179848,-0.7849494100518379,3.1367748048980792,0.24743169288257422,0.4225651976703342,0.20020248803275031
1.609353588,-1.219975151721616,-0.7380771034816117,3.249004290964877,0.42443044821376946,0.3952984475504368,0.1970616986837117
1.649433136,-1.0339097989585695,-0.9018600362162348,3.302092420309177,0.28105301409787425,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.9019456352511691,-0.7775589731101645,3.2345919456143015,0.41379906747872397,0.3861147242449796,0.20052204001213733
1.729384306,-0.7932766217892905,-0.577533651449204,3.1303958127357228,0.5054994222789275,0.37124824743363505,0.20226166593836992
1.769373077,-0.610960193582448,-0.5865457133128286,3.0755338437649233,0.6330991819085232,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.5836945115506854,-0.4747553238746128,3.1866061366989045,0.8746378570969331,0.3558412086015683,0.19841885014326016
1.849363844,-0.5570394519940528,-0.35959006321975373,3.1471583870951854,0.7894244519689199,0.35556128931887226,0.19793867577396282
1.889367379,-0.49405861727042444,-0.3389352720867955,3.1671834841519573,0.7293148287370869,0.37380685443208667,0.1836472819508585
1.929369832,-0.35354165695265694,-0.39469400723712433,3.0089142389936647,0.8525803001324949,0.3863146868579786,0.16101570120569508
1.969368232,-0.2190290088848762,0.1344471133064622,3.203197928841264,1.2387667882328879,0.41136409724739276,0.13845312909323912
2.009353214,-0.2751688422638773,0.11972022827313168,3.192255726101785,1.0635451984143804,0.43003257202720674,0.1147473328613034
2.049362935,-0.08480144504414687,0.0695672644679364,3.1421933433077207,1.4575301865717996,0.4365143904051345,0.0698507307941272
2.089367645,-0.10820702129143188,0.2833963586674095,3.3228240470818062,1.1744833617740582,0.4672262450570009,0.020454718161244383
2.129418697,-0.13153079679234145,0.3408740642139808,3.280176964579959,1.1805572383129461,0.49138890007117775,-0.025181828360840854
2.169371172,-0.02476848143672222,0.47743115623454807,3.457859383921386,1.2429456258157854,0.47505501022252306,-0.05860143698472949
2.209350571,-0.04569421994987359,0.7132376832600079,3.300715080768101,1.1823833832863442,0.44804161526539127,-0.08931377371534509
2.249368093,0.12681102279507,0.5137782292135495,3.5523078705454147,1.2779044442032124,0.4445197299626749,-0.11138964906887171
2.28935108,0.22110712931698456,1.086741888844575,3.5904071007469147,1.1579529570068074,0.4384778096643697,-0.13145986980149682
2.329356346,0.20825995092510868,1.1318494325068675,3.488523667284654,1.1629481695853494,0.3999972509025386,-0.14731842430644787
2.369355452,0.3890941998513978,1.021558189558536,3.545878487550808,0.875540121311471,0.38218594686544777,-0.15949360719582723
