time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011969436,2.8634816054701813,0.14567667141434984,3.1902287487900622,-1.8907827049041819,0.4190324974050614,-0.2330179946543687
1.052092224,2.7690057185466648,0.00906917817508891,3.057342258564683,-2.207750940113412,0.3977354984555593,-0.23069758774058824
1.091975117,2.580041932251025,0.09225092287216867,3.1477650500328966,-2.176335044072212,0.3920964431671121,-0.2306371208720311
1.131963455,2.6686539266672185,-0.2624099649417063,3.2301759460579946,-2.093248838052723,0.3988535435794996,-0.2298115928632281
1.17196889,2.2923819951340034,-0.3194367266043674,3.1392127004298622,-2.3621067358410444,0.38269810787821906,-0.22945146865898447
1.2119690570000001,2.371684698237853,-0.41510974975815373,3.181116075954284,-2.3093360734820045,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.278298674988483,-0.5349498104545898,3.229678324998175,-2.4133821641824054,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.1466118108548313,-0.6873222356123889,3.0903605745028466,-2.6040929187586603,0.3730207627300806,-0.21859569124324443
1.33196297,2.068813489625776,-0.5095729159093334,3.1064341438010796,-2.680539931105481,0.3549486104821836,-0.2165484947303297
1.37197228,2.0833686773453373,-0.833963978104588,3.0999202646143496,-2.8484992301606193,0.363800011741366,-0.22073987230185266
1.411978604,1.945075767452507,-0.6724121089950406,3.1551330067126377,-3.140563428292882,0.3672011691442666,-0.21869073425428
1.451973834,1.5620269178110053,-0.6636594523785324,3.2304211445986915,-3.1014721408001473,0.3541085806424185,-0.215273082764684
1.491976437,1.7053279757479154,-0.8292423398238087,3.070459348305187,-2.9967482749286267,0.3401940822839512,-0.21488389663342308
1.531979471,1.6551046926856825,-0.7582044448195971,3.045158222349438,-3.264292033273206,0.3392627727585487,-0.21470580296535782
1.571971446,1.3293082459685737,-0.7399303249511648,3.1031574299814344,-3.283526847284438,0.3512015230982472,-0.2142250154627452
1.611971387,1.3184868652543147,-0.5687789871411476,3.0382244226128825,-3.4800884833186623,0.3229773288599428,-0.2076426298795198
1.651969254,1.2620890034925052,-0.6502643824215838,2.903894722762807,-3.4161945208518425,0.3115308587721243,-0.20858862598923186
1.691973866,0.9917480219120044,-0.5936892926279247,3.150373900938737,-3.5377891855289643,0.3122028513997928,-0.21096543073572213
1.731980347,1.0972145601799388,-0.5614365427454896,3.0098322551511876,-3.6625692953913718,0.31539193323379877,-0.20374686010005558
1.771957196,0.7351618520863101,-0.4591086440845949,2.9321220922783717,-3.9155983817668556,0.2989238505332659,-0.2114555273288581
1.811972719,0.6941459315937886,-0.4599127396218069,2.9441773950852093,-3.9340285000265127,0.28876170876990637,-0.2144895810430758
1.85196521,0.8388848294334879,-0.26240080538586585,2.9193757345608917,-3.8643788508082073,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.6124625463413178,-0.17667333914627664,2.8689686040425126,-4.000491903099548,0.30820686893118904,-0.21450156276194643
1.93196395,0.6418416725564986,-0.17080719182533005,3.013040516326359,-4.099087104457696,0.3350484298934802,-0.17936316460886675
1.971969147,0.3330842630427549,0.05723974064988391,3.0277180117710634,-4.01195623538109,0.3562517128432389,-0.1512214575612143
2.011964763,0.42907762482669687,0.012717526035191183,2.9353005101760847,-4.247029650387651,0.3800969039872122,-0.12309580689411742
2.052104871,0.21067640949019978,0.2325036727350518,3.092265242687722,-4.111609690119848,0.3802977125952051,-0.08379978984467498
2.09196873,0.1359183945088605,0.18064703547784539,3.0009576985377233,-4.1806629959820905,0.38002193462379197,-0.037997270635639346
2.131971194,0.19209639093076591,0.43118961543495526,3.2689136198903084,-4.207933221214613,0.3921167984931103,0.005855633571819794
2.17197063,0.07098626486234509,0.47585964869932124,3.1791597534379683,-4.310432570373354,0.40202527565621216,0.045577292476751324
2.21199717,0.1702752697699049,0.6565846610853444,3.2206180104555906,-4.315047557808827,0.35309077185637644,0.07139080418978337
2.251970019,0.21217024529642828,0.5883089675406354,3.471201779633368,-4.263374007550272,0.3402509897399112,0.09771552916213187
2.291973531,-0.03307321589379979,0.820771742035889,3.4896037707541887,-4.283862217364855,0.32307703935481097,0.12191008827625853
2.331973669,-0.1556746894201521,0.9135961512366148,3.4924444126436316,-4.2615071204843,0.30224299621994366,0.13027221250539486
2.371967298,-0.21370953375810045,1.0360659020419156,3.248451313944148,-3.993402982271593,0.2903860217458659,0.1501156753598702
2.411971762,-0.4038945499559296,1.275833043462386,3.4672739447073275,-3.981654945039386,0.28175156790331796,0.1635720195561213
2.451965037,-0.380317702153658,1.3728461754736603,3.3182666977726227,-3.6750599262378154,0.29599135168416896,0.17490997982547146
2.491973153,-0.3633137405886129,1.1933610918136803,3.1436326405218527,-3.677198916052824,0.30791567626998484,0.18229210681777355
2.531963973,-0.605002740952653,1.310246980358829,3.434714537930606,-3.821851245304594,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.5720622624720691,1.4845134624751175,3.225224576154095,-3.6164863884019707,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8818688483624283,1.3926589360612602,3.3333779184317063,-3.2962497678138356,0.3119999116575732,0.1831921245217248
2.651979141,-0.9521016894031414,1.714987907577494,3.135667338310777,-3.333949957913428,0.3046207710438788,0.17847742299277966
2.691971732,-1.1506520283778574,1.6830980349689457,3.1368199044226572,-3.224337653244955,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.05192322878314,1.580703624483382,3.119465763984439,-2.874313174904306,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.2206632178433594,1.5442505709953802,3.0932843113526194,-3.0117089823606116,0.36536318973058335,0.1642092228029096
2.811970774,-1.3168834576968576,1.607948888033157,3.195063592997832,-3.0410310344071734,0.3663880168362363,0.15029886097900827
2.851969155,-1.4073182681382868,1.6425593474995621,3.1617545578549833,-3.012320980723326,0.3735446459684726,0.1510088720404434
2.891979178,-1.6728688379876078,1.541137700784508,3.134637936892436,-2.779436240464698,0.3831887870032463,0.14713944577044816
2.932010399,-1.808464298805253,1.5755368633592421,3.1177539018925615,-2.6872495641550804,0.40440076343247344,0.15898928178725796
2.9719698450000003,-2.0980201595203103,1.5307684185287316,3.306111236309971,-2.6226979314405154,0.38079238507225804,0.15728018111008882
3.011966118,-2.058828942517566,1.5067923083987351,3.0769920844512737,-2.5196379257379298,0.37013009989840895,0.1597487880770373
3.051966983,-2.244207233649686,1.3531098590405353,3.2405374615811886,-2.5514269189735215,0.3770042064188229,0.16210672240122345
3.091981068,-2.4676757334263515,1.2677495666651513,3.0850564372596048,-2.4698489780241637,0.36176673534500786,0.16379796956350673
3.132015774,-2.380117797162204,1.1904992274903097,2.905017909401105,-2.3868843719711483,0.3462556820266597,0.16667067127137872
3.17196851,-2.354714848815789,1.1152853655904778,3.1677111188240668,-2.0457536867572115,0.35151076491627126,0.16886299136913102
3.211965525,-2.505188449107521,1.2257669685160302,3.17206021877776,-2.281224041298284,0.3562305351090002,0.1719024429513463
3.25197363,-2.4598890128566295,1.1075563253566125,3.164290021678906,-2.1013967727933367,0.33342789142236906,0.17095570581477526
3.291971673,-2.62935932382378,0.9380608309133814,3.1088266438447736,-2.046698373402475,0.318494414439132,0.17419327224169426
3.331964881,-2.672906856777102,0.7795325754409492,3.2583350068829984,-1.9184231467072081,0.32397017432308095,0.17842313347758848
3.371982442,-2.7631326748966965,0.6914422419465284,2.8861259667577617,-2.023941822995676,0.3257667852078934,0.17593317221200255
3.411971537,-2.717050616199318,0.5898875773715877,2.9747774306830146,-1.776671752316043,0.31298828418013375,0.17779703216137502
3.451970961,-2.9928760143393203,0.5079899990964026,2.926637997383858,-1.6430674710961595,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.7029906839613207,0.3067485342756708,2.942925827788343,-1.5929915578089142,0.3233369199627139,0.18298969349733002
3.532066336,-2.846870135093866,0.07362641609048962,3.0888805809157986,-1.1849631883455682,0.32061335562463994,0.1846743200264122
3.571964255,-2.83696026946594,-0.1341530450847476,2.903274182301555,-1.3204568010098687,0.31552259790956033,0.18754648537636573
3.611968805,-2.9603817749177304,-0.07111881954639704,3.0366863609523413,-1.2310124602340617,0.3165217433651068,0.19071047961456827
3.651981749,-2.743817816579574,-0.1317362600725014,3.0147576505102194,-1.2392181080590399,0.34250482072479793,0.1941170353222808
