time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.042198110490004,1.0795777953117587,3.048912200702531,0.1431629799094299,0.45519477029203415,-0.22471598130646808
1.056858562,1.1251107833261251,1.2762800715261458,2.9336106073582098,0.15252168994477877,0.4184532488842896,-0.22234116232467263
1.096859364,1.376881130088683,1.2535030709803527,2.9782124262847045,0.025635050380923043,0.39982614219949425,-0.22036710959819425
1.136861927,1.3982019105526815,1.316795894444481,2.856813124258917,-0.12500877887506118,0.394335872467328,-0.22162672530751343
1.176851307,1.442477057143281,1.0569487383202603,2.9417541969399195,-0.09738323661377751,0.3862040307871998,-0.22322093930915315
1.2169210050000001,1.6803610536575648,1.0459638504613842,2.907476786766425,-0.23524318074028502,0.3625082320901851,-0.22686053228614925
1.256945688,1.7194341842994234,0.9111343208557187,3.0529132880931797,-0.3092084549574487,0.36098629552592837,-0.23020381388890418
1.296858539,1.7894143897264851,0.8631052219877293,3.113981468853593,-0.5113124088719724,0.38419640385610765,-0.23876159051428714
1.336859991,2.0310956556018325,0.8631774220990684,2.962091618458363,-0.5400978796336804,0.3772325760160514,-0.23929652333270793
1.376863261,2.050311330222907,1.1082128513779492,2.916748336490472,-0.6941395982461955,0.38291373039180854,-0.2411384860784162
1.416873982,2.0364053019941446,0.8659174837886643,2.7493471761492865,-0.6604893901110522,0.3992980476221326,-0.24305646746339898
1.456930375,2.187635986817379,0.6020599947629124,2.8223146721516637,-0.94861878646317,0.43766400700595376,-0.24448773434523183
1.496941775,2.172483777523005,0.5954885803803156,2.7032004120462236,-0.8757263072995799,0.4435230213970905,-0.24520988756697287
1.536893936,2.2866595794037456,0.7225741196696225,2.749821815867345,-1.126290459985558,0.47129788626945734,-0.24727209573962353
1.5768635739999999,2.344837025722542,0.4088491093317142,2.9399236600419942,-1.267743438248136,0.5047965292677371,-0.24651648961226855
1.6168599650000002,2.3645109983122183,0.3802344439565571,2.981976010251739,-1.1959850529947653,0.5173702849014288,-0.23749676597174496
1.6569268990000001,2.5115350363063653,0.348574814252546,2.977186322420788,-1.1916021582729985,0.518061294661045,-0.23968227502896486
1.69685986,2.396358340641791,0.08219650313536805,3.081474809475823,-1.472555912542154,0.5201856477828602,-0.24093523064843692
1.736858317,2.5551654036604265,-0.10044915166600787,2.9439089079065295,-1.5770772333525305,0.5362060781360944,-0.2417652344093517
1.7768943400000001,2.4999961780964055,-0.08370167621936035,2.9727917042010223,-1.7204278829030148,0.5166230961232037,-0.2389924720055322
1.816865231,2.4720600366262717,-0.45201694610031257,2.986357896206549,-1.8287857443933917,0.5121673257124404,-0.23649155800194147
1.856920745,2.60552682794806,-0.3723671521362439,3.0632871048912174,-1.6744180307821437,0.5142787185015594,-0.23455917459585476
1.8968634670000002,2.722285730106939,-0.47275191285699536,3.040450107078266,-1.9888410572044757,0.5150779197055227,-0.2311494959722762
1.936858903,2.497893854913506,-0.5145430328089725,3.0933129836072006,-1.980885076801392,0.49418300852375135,-0.23066144528514404
1.976929036,2.263514125390586,-0.6322206860728425,3.0549001435830627,-2.081504344147234,0.4893712237436676,-0.22909416710915517
2.016894463,2.2781495225735204,-0.8723235987907755,3.04235013162246,-2.126843512375629,0.49748981546553495,-0.22805015560580888
2.056921563,2.2066913634056644,-1.031084513402207,3.0405561306997844,-2.311578862182326,0.48744546035586084,-0.2162171071989477
2.096857956,2.3367335941695995,-1.1342974474930247,3.08157668720722,-2.3520299081449876,0.47266542132605804,-0.21666240328966938
2.136858664,2.133291864368913,-1.0129594712555228,3.093981925201128,-2.3914751769421656,0.472092399480624,-0.2188785044010849
2.176860622,1.9300619389161064,-1.2300856892089937,3.1906309038471634,-2.6366727121740063,0.4770903206822463,-0.22269876235515373
