time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.105234005869002,-1.12153131447873,3.200876141252481,-2.934334901424071,0.4953424937258652,-0.20902502590320132
1.042754011,1.874643430515621,-0.8741351613462507,3.1834515962685064,-3.1064494071829483,0.45302287700696425,-0.2047186146720272
1.082741885,1.874258028975158,-1.202494834421034,3.2499724935305077,-3.1143388441733793,0.42483254327592973,-0.205690959472055
1.122793033,1.6924016861545657,-1.1940854285578693,3.0474758234564643,-3.248153447467869,0.40240813970286354,-0.20619452714280478
1.162748402,1.4261759901099944,-1.0180730800846196,3.0764099065471533,-3.40224168597261,0.4113667931742919,-0.20673420429838438
1.202797987,1.349869235894497,-1.0517493033273828,3.0800375292661015,-3.347622263990433,0.36986766403341564,-0.2029122208129327
1.242753048,1.294497837183273,-1.0424341215052575,3.2359554750076036,-3.53572481390871,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.3338248043364203,-0.9256576781518235,3.0487365186167668,-3.4825970501722114,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.1507799182901304,-0.9630690085247416,2.99964781079249,-3.670273894855955,0.35604475798170443,-0.2010428768833822
1.362747643,1.1045906377718147,-0.8716031187480877,3.1212684908344324,-3.863722320012457,0.34533100845319686,-0.2034986473715724
1.402808178,0.8109318827028129,-0.7270782991440872,2.9333610552041867,-3.8979492252714425,0.35110026813371764,-0.20717022869686225
1.442756517,0.7010268046424544,-0.7745054297793902,2.895673161207587,-4.010258803750358,0.37132947689515466,-0.21100561053082736
1.48274111,0.6976036063057891,-0.5798723000712556,2.885611744402916,-3.9794953849594155,0.41188837344834933,-0.19380711404991852
1.522753991,0.5255523424109663,-0.45165043200640576,3.1123715267089023,-4.260857642578326,0.46045927617993493,-0.1611354285448506
1.562746551,0.5542156781798688,-0.21102805630509647,3.0524616826870297,-4.365517823434807,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.5377372466553577,-0.22993629223342377,3.0583801000124566,-4.359452577335166,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.48437504517571,-0.18867082008640138,3.2520301310741004,-4.2722910496202005,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.42086973004424993,-0.10941882164498799,3.2489570999135964,-4.308972373032641,0.534001985503949,-0.015838160881218546
