time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.29559854857781104,-0.12625507734944585,3.5351510285760264,1.2239353267936897,0.5316690720714127,-0.04392852085594564
1.056479693,-0.3931201797735545,0.08870995337993356,3.6593111356744488,1.3760356026635685,0.49381668458869565,-0.06824574973828199
1.096480183,-0.34829872764040304,0.24137845230657837,3.7374283433274376,1.233014969154598,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.12683469431274141,0.41932723066820804,3.723203768537415,1.2806025408989743,0.4632769299795736,-0.11125558113072384
1.176480986,-0.11211424183647636,0.5357852411821904,3.7125468210939623,1.0878871419921128,0.40003506549065454,-0.12989844559227426
1.216480564,-0.0785730364794223,0.6711066334003423,3.625557916136752,0.9686427910485206,0.3678903769203578,-0.14889358584093185
1.2564784,-0.17782246656917652,0.7025699581770926,3.663761986106616,1.0568527189742836,0.34510680458288207,-0.16667709802492428
1.296482721,-0.004330394260530265,0.8634982263622967,3.6941970922359175,0.9922408929427858,0.3403382741136558,-0.18180665858642484
1.336488433,0.09467346669933917,1.1063703444231427,3.5977713226409365,0.7235487758046332,0.2966214784798845,-0.1885270019736991
1.376477884,0.38452792333026553,1.0519323122238557,3.5594275591969455,0.7475613897425345,0.2703581363372664,-0.19506199971461696
1.41648473,0.3161997333893928,1.187260449199502,3.573212259524355,0.7973689963936852,0.27229863369360224,-0.19991557130113155
1.456479571,0.5746584618110981,1.1774684517919272,3.5940283582090538,0.6019817576311532,0.2810992720772223,-0.20420258893593024
1.496541342,0.786064151977444,1.160256427284684,3.4221083476572174,0.640939123106999,0.2632940278739309,-0.20534225187747665
1.536492798,0.6874796985474946,1.5282726530617534,3.6402934789395354,0.4349296973760739,0.26413937498297463,-0.20902844341328328
1.576500442,0.8268610547615163,1.607346747926666,3.3197882971743224,0.3601453269901071,0.27318066353841797,-0.21351254041623358
1.61649123,0.983777259119941,1.5295393506670425,3.383242732559704,0.3289283960854763,0.28860088991721566,-0.2314051428596218
1.656477464,0.9617519556603331,1.6064266570406356,3.2229490410839396,0.1368592244234671,0.29815099850398846,-0.23293543858034027
1.696495842,1.2751690504201225,1.6124119101993948,3.2273562173766615,0.057929025579879376,0.3202814418162373,-0.2338097382558316
1.736488267,1.3509778298222668,1.5487124839305881,3.3553344690101112,-0.049000583641344096,0.3645585704636403,-0.23542965783201156
1.776480397,1.3758597414103217,1.5513971669685565,3.257642348006704,-0.029315158861073838,0.36808640268636766,-0.23814079668175128
1.816481165,1.6455670288747488,1.531066882170892,3.336194985729632,-0.2637379395411745,0.39382973094798146,-0.2474407474957112
1.856478384,1.7285699348013668,1.4826464587993426,3.324411624721168,-0.30452374723922243,0.4316605929156445,-0.24260254665219724
1.896480699,1.7303311339798713,1.6248828837183569,3.279474119632189,-0.35843810423748484,0.44193732149492515,-0.24277467035046396
1.936479806,1.8579926922230634,1.569941232598784,3.0528810330443297,-0.5562408191065671,0.44702098004564306,-0.24452729058329667
1.976479944,2.099116911757155,1.6145886693923388,3.0645554519029656,-0.6415870515041295,0.47352726809242157,-0.24715715844260325
2.016477756,2.1361706036019603,1.4120512792534419,3.300016293286392,-0.7247612852206149,0.49027824492839317,-0.24933214538722026
2.056486857,2.215080263456451,1.3662924018707392,3.293158175398901,-0.6396795095150347,0.4903238666290719,-0.24214173385000462
2.096479924,2.4254469610699494,1.211102636678247,3.2272398122278654,-0.9898683638279696,0.49166498372205797,-0.2430591997676919
2.136488681,2.541318949463335,1.1202000734857134,3.1788244324865045,-1.0505754955177298,0.494844977665369,-0.2440183254540922
2.176505077,2.5250949959386566,1.2023701292063866,3.213255171684513,-0.8616771334095473,0.5153707753414459,-0.24457024209746078
2.216478318,2.585010471968801,1.1284383504096076,3.2644740308710523,-0.9724967222269615,0.499187442083432,-0.24001469288439525
2.256476651,2.6875260084212766,0.728491504103268,3.2097614171887057,-1.106940679782242,0.486617098676263,-0.2407078066653699
2.296485406,2.696164429876709,0.7706671729255852,3.33995373927534,-1.1843945120621915,0.49991758264277636,-0.26113119395652407
2.336578818,2.6483543799662663,0.39393561718128756,3.3551165390690456,-1.2536649057223475,0.49878901211008875,-0.24109496487344012
2.376509428,2.823148304552357,0.49797413296869747,3.3485174278314185,-1.505287894722674,0.4640255662168056,-0.23842154241546235
2.41648207,2.877736095713903,0.3386612281733173,3.4463629104058473,-1.4785919969362789,0.4431783001426271,-0.23778281431121454
2.45649798,2.7639299587999506,0.29269287579077236,3.2822981253392465,-1.5585864201837443,0.44997716509383,-0.2352409611051898
2.496489191,2.757646352007973,0.08603098964058006,3.0656481377049136,-1.6172360590287775,0.4394696266112389,-0.23381277794092475
2.536478928,2.7963938966164763,0.06908517459855418,3.357193686201461,-1.7199741500170034,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.8061938601878054,-0.3312632975149594,3.2706149457001192,-2.14918207641309,0.4124999065067036,-0.22931811562031806
2.616580708,2.6303599372211646,-0.1566299569879293,3.3478679160942466,-1.883110044810729,0.4183415112837037,-0.22920452905426555
2.656483815,2.6509344434636564,-0.4680676117217431,3.147740897072787,-2.1947093490744867,0.39262814656306844,-0.22702936304521854
2.696479517,2.649709432105296,-0.7022482117155717,3.2859500748822734,-2.211419754502945,0.37138680562518184,-0.22946099346190235
2.736495051,2.5683615810629203,-0.6411182713511132,3.154434563024661,-2.165945579844782,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.4290082810371323,-0.8573785404902486,3.367206563404738,-2.2675678649403848,0.37652885031447847,-0.2304402314980534
2.816494376,2.34750772230515,-0.839016033089667,3.199741432901257,-2.434779596773347,0.3461219096253157,-0.23545836913096452
2.856476133,2.191522757366987,-0.9442710870118047,3.259492111046852,-2.4587678887899105,0.3395603586999325,-0.2454801916105888
2.896481614,1.9927945073256583,-1.0317642848665538,3.2584781939624587,-2.576543203494886,0.33125004511674766,-0.2419054188501097
2.9365608,2.077787753600339,-1.192978405201861,3.127544966854896,-2.6334628032760397,0.33565660472076114,-0.2407813857605045
2.976479675,1.932040244839061,-1.2173028062138638,3.0728156362678933,-2.8237409521196106,0.3227107529117,-0.23884176425479878
3.016482814,1.8368742107357237,-1.2099586648584377,3.1221308685748146,-2.7555502078194722,0.32556005742033267,-0.2511791239290385
3.056582527,1.6465095717173543,-1.246081859063764,3.17351315213104,-3.1096998279862493,0.3419544840431694,-0.2556179188230038
3.096574502,1.4717904818569836,-1.291398320629619,3.215066713448804,-3.1698048559614946,0.34940488767633004,-0.2590273659073287
3.136479907,1.440459486084726,-1.311471697272292,3.093048681526727,-3.103588741789581,0.3508067176865187,-0.2616584801492191
3.176492685,1.491993946619151,-1.235842771967922,3.0917564625751157,-3.155800709015122,0.36713838857108555,-0.26338256169831314
3.216498535,1.2273597736880377,-1.2134542862065585,3.070004260935734,-3.3266109879612165,0.4017163209707681,-0.2642008573383183
3.256530049,1.0783793307674348,-1.1310136700454725,3.0519726525926187,-3.3471059630060864,0.41160326065432784,-0.26114839488819785
3.296477475,0.9052262334518361,-1.1526937379646462,2.9620808217097307,-3.611731167793611,0.4356751033813469,-0.2708372220545958
3.336483636,0.9199758147891581,-1.083287771392301,3.108060107664094,-3.6958733262125363,0.4646127133253252,-0.265164728088682
3.376472293,0.7559782333367558,-1.0057148930485547,3.028360849602076,-3.7573878267122733,0.5115500913120196,-0.26405049142727005
3.416474691,0.6363972770769248,-0.8679434119418108,3.1383852752646164,-3.888817971327306,0.49047664642599054,-0.2531830232816528
3.45647761,0.5555170069238193,-0.8154476032910052,3.1745038150359512,-4.019566249237502,0.4968986061226577,-0.2511912810993964
3.496477789,0.432796260624988,-0.8746137080531925,3.0256763048278175,-4.086921739045985,0.5282475927372389,-0.24685521189967602
3.53648232,0.36876626045511135,-0.7163024282658044,2.9942745910725557,-4.0156830497686675,0.543754044737146,-0.22538614259262163
3.576478318,0.36702395881992317,-0.6157047656710589,3.050975591958064,-4.273253173241639,0.5584992381017267,-0.18085363009506136
3.616562105,0.310375076655784,-0.6654144707028767,3.2293435917636195,-4.258839150277991,0.5849708290843647,-0.13418517283304926
3.656478278,0.16736126537053464,-0.4075671508454401,3.382756969837026,-4.430724045445331,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.1485756956704839,-0.2862360171714132,3.3024739697568153,-4.415079894742493,0.5784382212088857,-0.04898982208048501
3.736492568,0.1915531831055942,-0.22722330440282526,3.528048680150367,-4.340244838531525,0.5599752243876167,-0.0018064651879922868
