time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.5941562078832487,-0.1539146095465804,2.9515733111465905,-1.6552146731358395,0.33707616839520654,0.2264457562330124
1.04173075,-2.5466051796746174,-0.04993136994220801,2.9500804634803686,-1.6872792473278941,0.32866802655646127,0.22627733922121646
1.081724256,-2.6586508756149527,-0.2993251237984006,3.113834177649444,-1.4849071857066094,0.33069902209179175,0.22586469122389943
1.121748413,-2.7096284270797573,-0.6011491322814051,2.930389227803179,-1.3313581751162518,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.5977361131785175,-0.5765006417412559,2.9233767497024004,-1.1887002985349076,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.4632988826753737,-0.5271139634808862,3.068960942781553,-1.1840583139573453,0.37428740490763573,0.208290145873846
1.241723476,-2.4281294831455194,-0.7155828309058886,2.964802099620628,-0.8256905493451683,0.36928933772557504,0.21079708526174587
1.281723837,-2.4777483682762784,-0.9242893390829672,2.917256236592618,-0.8921963206059786,0.3860968747013797,0.21550674443153348
1.321748823,-2.1457435877308964,-1.0963076032008106,3.032599852812556,-0.6772027748536451,0.38047839986608784,0.21963773819623197
1.36174517,-2.2791793391682638,-0.9973973709907991,3.139928203131535,-0.943269536046196,0.38179516514299544,0.22180105838366815
1.401740028,-2.2578512143897798,-1.0822717599262108,2.880590430840132,-0.7018907996525626,0.3749761811963369,0.21854850211257942
1.441751936,-2.0947719807531633,-1.1165012831839796,3.069215543972281,-0.5566356534056643,0.3887307992914502,0.2271328536032154
1.4817294540000001,-1.9898011684283479,-1.4390318116509628,2.9523235292624563,-0.6085125194829052,0.37419316821048937,0.2246964258847677
1.521725102,-1.9829181874496575,-1.3969726844266663,3.0388823624351944,-0.5658500364125536,0.3650103822082872,0.22885697448701572
1.561734648,-1.846350055111444,-1.3383039531266303,2.970619608725333,-0.19908074273806572,0.3725218527788321,0.23258502714521775
1.601755409,-1.72765820151887,-1.4158098590548374,3.073385991969908,-0.30174053981983684,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.4778927322428679,-1.621213044155703,2.997236322440252,-0.11888046876759883,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.6267767772081967,-1.5887549980280464,2.917074881745125,-0.08118882864446417,0.3570085693757158,0.23439937325309868
1.721753402,-1.3679281429183066,-1.6657094119996534,2.9762466518036654,0.17971289749623154,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.2345822575753498,-1.599250855756656,2.933170627356404,0.025981313465039832,0.3739764893089443,0.22937138450138173
1.801821977,-1.0929130607263233,-1.4872403054963348,2.9349348376286977,0.21907676092782458,0.3674662404139181,0.23179981779297001
1.841743442,-1.0158748587902142,-1.417716149211252,3.064760617262092,0.07307006703938596,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.8801014377107731,-1.521598318085522,3.01222855860289,0.2770540813542546,0.38738910801827403,0.23696884516390218
1.921814257,-0.7594754406171084,-1.2593672527530404,2.954910560740959,0.5735599530232702,0.3837199033901814,0.23363620225715429
1.961842472,-0.6490956734116728,-1.298858029068401,2.848550460402038,0.5037438584133274,0.38489340499879343,0.23235171735074983
2.001840203,-0.46225214851547086,-1.2500173086999047,2.8542499023946197,0.7006254730513516,0.4043736770883169,0.2305134854313475
