time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9425119843385474,-1.2552433992291332,3.286683226548352,0.8589783110936767,0.4665580567639896,0.20192070218665253
1.054481277,-0.8038887391390012,-1.1357544999366238,3.3244322661023205,0.8545286557241987,0.4357932304284638,0.18588583444111967
1.094482716,-0.7528309111072095,-1.023416581975392,3.347652939959765,1.004806148688682,0.4264451275990039,0.16666506989898824
1.134478233,-0.9316036119860156,-0.8353971770078658,3.5677845270688975,0.9867786883015354,0.4334306081350438,0.16081386640487985
1.174484231,-0.6696425186443304,-0.6962989343892858,3.303569944145061,1.3385431496296862,0.4402269409197395,0.12795160339706338
1.2144884,-0.4758742101581911,-0.3820540542161446,3.4731402272484,1.1405465670623218,0.4665100613425037,0.07739885060072003
1.254482217,-0.3687621518654471,-0.3539875925946592,3.5113115774961905,1.1682177250047334,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.4663417946931053,-0.46319568428909275,3.3869311532682156,1.2361976839234547,0.5315790848870885,-0.019235377068343506
1.334479607,-0.32299656045886904,-0.2654362847940528,3.4700997567000296,1.135446481238093,0.49592608536572763,-0.04904925671431717
1.374492245,-0.2251370495566753,-0.035287156735554326,3.65998556492034,1.295185095065809,0.48333663316772146,-0.07903628383463368
1.414503617,-0.459470532451237,-0.08421136875624788,3.6074585080657946,1.0902270293908094,0.46938206113513314,-0.10290470991733247
1.454480097,-0.21502629247914826,0.30923090368723116,3.797131836862312,1.1426774230843757,0.44225914875850497,-0.12015456880351272
1.49447677,-0.2074520998052321,0.34234633987309976,3.7970794530133753,0.984066528808452,0.4156239754084642,-0.13570927181407494
1.534476425,-0.08364556228693251,0.3863817838999865,3.554397893564869,1.0550031907789972,0.3940919868329039,-0.145343004410812
1.574473236,-0.0504181980369353,0.7035879513064942,3.6050356181966277,1.0357732727590305,0.3953311859160165,-0.14975204054996413
1.6145743590000001,-0.14200184050126952,0.7621214622089758,3.5446261426207637,0.8247063870241175,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.29832939656626434,0.7981366814318753,3.8342211948744898,0.5967819469510689,0.3639007400722563,-0.15173090433640865
1.694555597,0.32126012038926494,0.6704383296407934,3.6464498887209333,0.5163173993927462,0.36491126672964347,-0.15272107840824675
1.734481636,0.2612071032535921,0.9098845158058385,3.6274394089560302,0.5083151453104998,0.38461332201124154,-0.1544008415432576
1.774545781,0.49979452575070626,1.1264705870115421,3.5141181456226755,0.5777801751561618,0.36306830594320083,-0.14643040735180354
1.814473422,0.6763664414299524,1.0503531411056612,3.6873224603133434,0.43179326501012594,0.3667265328078817,-0.15357530603135947
