time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.17343351600992338,0.722112796618843,3.363703907904552,2.2358426826135473,0.5220748793464005,0.14680713436284806
1.049988153,-0.5558886624148291,0.6982827004061388,3.5129169326272964,2.401104903993321,0.4652947032141433,0.15571188442647657
1.089985418,-0.5015614841841608,0.6844686115931276,3.4898534548299436,2.425660745223926,0.41707408662181067,0.165359072526845
1.129986973,-0.741211161659526,0.7236851392965743,3.462715091605069,2.678802122496661,0.3912403990907813,0.17379322279033554
1.16998544,-0.6814149241876879,0.8446063759249935,3.5158682192647817,2.679802440893919,0.3403127154397462,0.18272118866658904
1.209984243,-1.0333742065934703,0.8278138244930171,3.397126343457384,2.838781962607574,0.30956603104322944,0.18889636590353792
1.249984052,-1.077997211130333,0.8284922503001791,3.351477168883109,2.829516069960893,0.2870904307193134,0.19323578064130517
1.28998426,-1.0422059209429504,0.9939078768443146,3.2475596997898606,3.01290846656305,0.2781786428797683,0.20087065332930973
1.329989235,-1.353858153896918,1.02889286211947,3.207226698786333,2.9811338420683793,0.254575296596723,0.19998485759482407
1.369990834,-1.460999977422026,0.9314679510680869,3.308065022732343,3.181283876974984,0.24827639924046047,0.19940734622218595
1.410034004,-1.2796128448524886,0.9153335184767487,3.3091295101311546,3.222880944202923,0.25421004903882516,0.19906207910909585
1.449991845,-1.6507291318617512,1.0852104642003249,3.050769131906523,3.3005024076335863,0.26414864939671334,0.19992295347476277
1.489987086,-1.7500843010136429,1.2790069900157708,3.106589658890997,3.5541519688724685,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.753700399409602,0.9491741544925116,3.0252921791336354,3.4325390009394945,0.2810896378844163,0.2104878869472529
1.570002288,-1.9487826378324882,0.8420050057942019,3.1281116097811754,3.743632319855027,0.3066387804496104,0.2063477153238259
1.60999868,-1.9938311441089738,1.0871641562750776,2.8758582942068336,3.6789699857592146,0.3266768658981756,0.20811299950734322
