time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.14980815282546683,-0.15216618391373388,3.0139466250660334,1.945301895121811,0.407121246356944,0.01581006319652727
1.046158422,0.13737964197162597,-0.12982684106797926,3.1968330772305396,2.126425503388086,0.3719883338110657,0.04569249944078877
1.086075669,0.16238402014197775,0.1486381909940002,3.3129827097731,2.0862137522701047,0.35003649691411687,0.0728302209552343
1.126076887,0.11106638683696979,0.02385395626302303,3.314933190686488,1.9711636421489227,0.34195166583009695,0.09852371234282971
1.166075865,-0.11021075944095123,0.22667465523796915,3.1688418659602564,2.3330133043151466,0.3187641891916844,0.10822118807269107
1.206075884,-0.05044277748429512,0.4747423871426404,3.271156552030807,2.156661668649647,0.2905804609496806,0.1283709220377788
1.246073864,-0.1978055500591703,0.5078829014028392,3.4018214953585373,2.4067711667845084,0.27989145136121313,0.14526082360408366
1.2860809880000001,-0.3354955927434498,0.6481636013089558,3.213393367666069,2.239660581874276,0.2818847113589384,0.16297329677783223
1.326076402,-0.36323153823755294,0.659299728733277,3.5133240081716934,2.499657281987441,0.26459258947628367,0.17625252051043971
1.36608623,-0.5139740071344462,0.7048827189275794,3.4134911237770496,2.4593499927645124,0.26075423686604465,0.18595919027268937
1.406087403,-0.3558268116064201,0.772536283307409,3.2439258118532694,2.8561982625587046,0.2537673149504896,0.1944259411165364
1.446086136,-0.6329177423042451,0.7771593718725724,3.3043920169357808,2.820255843202894,0.26422089563394624,0.19628917644825108
1.486089491,-0.8813249959579769,0.9338212931819583,3.01117332004065,2.8048403966295172,0.2555427876022623,0.19905101966757213
1.5260728270000001,-1.0153532299032935,0.8590350591196753,3.1906989872200744,3.0705555220775356,0.26039717820501007,0.20094403830353685
1.566079983,-0.8898507730902212,1.0257922657124328,2.9383826180003294,3.015376554041557,0.2781723990366202,0.20110704436822416
1.606100088,-1.0408403317645312,1.0358456688387523,3.0260316254567496,3.036264202515297,0.2853168300897146,0.19485358064842914
1.646093577,-1.1769550457543727,1.0972587006461845,3.0097009876502665,3.258414926746406,0.2860030843095095,0.19499275837085503
1.686074175,-1.365913176161963,1.1432192835551822,2.8531478312988847,3.449159215250876,0.29573959318113435,0.19659387002733597
1.726077816,-1.5148015270449249,1.1716425643938049,2.8281504843979723,3.3400686412974863,0.31752020207847614,0.19986781264059908
1.7660842730000001,-1.593220579716115,1.016885260231587,2.8104973917090197,3.379642403111165,0.3147172073897146,0.1954742199968908
1.806138088,-1.6976719263374604,1.0512358154274921,3.0671148110504767,3.5165830482696143,0.31319845013993525,0.2002043950809466
1.846157175,-1.9616187237156781,1.0342644531460348,2.8887102360761387,3.5410637922412604,0.31979842059770197,0.20520892698120388
1.886086609,-1.9512546452539652,1.0322729033926705,2.778416249026515,3.6265255927080893,0.32851983451916444,0.20628067770482544
1.926096007,-1.8323311601365706,0.8832179998798648,2.7756362796192584,3.686447147227181,0.31798235840322486,0.2096761325334622
1.9661481470000002,-2.2039221517455383,0.9353414129643327,2.84261355039073,3.7041103103926023,0.32447161271108127,0.21374914992160252
2.006073984,-2.155241158996468,0.6734032289406522,2.7164257764442565,3.8839681158614643,0.3248951254354942,0.21893775126170076
2.046079035,-2.2655741541450958,0.47226730200272254,2.824405749082935,3.87641352473157,0.3257714012535407,0.21620883551341166
2.086074571,-2.452572444304529,0.6382050684932195,3.013851433192613,3.876753551148638,0.3176416030626019,0.2222212867292843
2.126073842,-2.5452756922762454,0.567474249070994,2.8844834142712914,3.9788763517653174,0.3217250417473072,0.2266014176589809
2.166075866,-2.4529037709890638,0.454305521074298,2.7808279297610135,4.257120418417636,0.3306786597903621,0.23134191600096723
2.206078832,-2.5060417911018096,0.36814639458870446,2.837213735926311,4.394710738500851,0.3144776565000731,0.23097788357802257
2.246077261,-2.6573564043775746,0.3151648680089395,2.820131194078385,4.373071092564775,0.323000996717675,0.2320897946193576
2.286077249,-2.636778656345721,0.2459814646683052,2.7802402792864576,4.441373662477457,0.32919026791208694,0.23311463201879873
2.326073762,-2.4880788117504573,0.09566338130654567,2.760761713779953,4.522345186317517,0.3396921879516994,0.22644019546549404
2.366170227,-2.635250242006645,-0.2850848245742412,2.919398389877818,4.537260480166301,0.33481939879863715,0.23033739646052992
2.406113736,-2.4326552158639845,-0.33203736244681614,2.655897663996542,4.716132854927393,0.3402658813068156,0.2406701669321291
2.446076802,-2.4874976075980006,-0.3440729624043041,2.8556589805901664,5.018571269209978,0.35655505474042143,0.23700804487672936
2.486082271,-2.6354639637231343,-0.5707415937691789,2.943537735561654,5.006080012156635,0.35239965695740655,0.24286608067791343
2.526073202,-2.50636735700503,-0.7442828821923055,2.7741938836386417,5.116476152288226,0.3435418735756465,0.2359018991843572
2.566071607,-2.594990914986242,-0.5826031982456791,2.802199689461303,5.221259881763817,0.3545807850146216,0.23736019604517444
2.606076797,-2.4176717089341566,-0.8053408193139009,2.8491880768133138,5.427326519181034,0.3651099666353343,0.23837731272468038
2.646073354,-2.3099792974849933,-0.7264192737802557,2.9105497877108917,5.337501040902736,0.35599907745190956,0.23062331943210274
2.686074311,-2.3446034336720447,-0.9368079187005672,2.8591487487783254,5.4428696001850385,0.35598761376494154,0.23369600922263659
2.726074375,-2.3418853142827625,-0.9631470153634825,2.769360475570822,5.62059286520572,0.36238945167356346,0.23678768662566577
2.766080701,-2.2495063477884343,-1.06608608137647,2.898808399656368,5.670276102282465,0.3907422738827105,0.23998955772772956
2.806127547,-2.065182159547979,-1.1800004268122108,2.7325696154261365,5.647939750372401,0.3597498876378262,0.23170780044460426
2.84607869,-1.9660903547951532,-1.438914747738956,2.9945497747562775,5.733653898268442,0.3631257892985366,0.2372392157675281
2.886162527,-2.078605981334076,-1.2759376367243283,2.750838218770193,5.925925948126266,0.3705735974456759,0.2425336475463232
2.9260756480000003,-1.8922222670435371,-1.4019584422468245,2.9334354662994935,5.969235991498164,0.363649668352444,0.23472085362713987
2.966072617,-1.6358539781517614,-1.402809692135848,2.7325793350236225,6.080314352703678,0.35855671695919483,0.24278225568497735
3.006075595,-1.5561584185926365,-1.5003285644178508,2.6975926475352137,6.075829399099683,0.3704688336787393,0.24240314676569533
3.046074765,-1.6406752606636354,-1.3051028634979878,2.783753362324989,6.3416396724764,0.3857272969727601,0.241692576801459
3.086074669,-1.2599707830356182,-1.4039761442280192,2.9398838780891894,6.2219397511132986,0.370254501892509,0.2358158049130369
3.126077823,-1.258713336443878,-1.3981455801323506,2.751096059869015,6.402841690350364,0.36448448559144375,0.23677055526572177
