time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.5413254733695478,-1.318204076270253,3.075245034338426,-3.128648657211692,0.33408022803509796,-0.2557078524062951
1.041283145,1.4003541461809486,-1.4325982230418504,3.1110802940573143,-3.0667416111427253,0.33761936685561084,-0.25728766860016383
1.081287485,1.0925989547754724,-1.5456408781633013,3.2167814668404557,-3.1481919099605697,0.34822753699035236,-0.2619870163567434
1.121285604,0.9499646727497346,-1.3522000845136242,3.018960711805916,-3.216976837080434,0.3765298995969325,-0.26617134995399333
1.16128689,1.0537114987082077,-1.2297092956308913,3.0166523369212492,-3.499292303478564,0.42285450012226716,-0.27025558191908544
1.201283543,0.7798946803230553,-1.2675311635202267,3.104782405203358,-3.4577333601158298,0.42515116563285854,-0.2713079579033533
1.241281899,0.7416292902738445,-1.3020193377922316,2.8734686500445625,-3.5687062955220306,0.4637568414687932,-0.2723636442209841
1.281282199,0.5683938325348704,-1.3446464559891493,3.0123307607634615,-3.6092590626783823,0.5002329795685125,-0.27244730541672274
1.321380575,0.4397943348604476,-1.352604668406884,3.0950995457394783,-3.623002285553374,0.5174588430506578,-0.26701065927223794
1.361301416,0.35088679656560107,-1.2665470159336834,3.179725089845465,-3.845867852704201,0.5282809667289837,-0.26355281098764194
1.401330353,0.281725500007503,-0.9295021292004246,2.9499519642784358,-3.891369872223731,0.5534409873419812,-0.2581662595265339
1.441305718,0.41302488259723663,-1.0192938181746642,3.0800732438042755,-3.7983553293230905,0.581746337491573,-0.251767220956176
1.481286118,0.36179207327685664,-0.9992083338184943,3.100864599533913,-4.042982820274354,0.5844640010782204,-0.21592045084124759
1.521281423,-0.004349843132029241,-0.8804928421764222,3.3048044774276506,-4.404533275347266,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.06688124179850863,-0.5632063692645839,3.2547417906503058,-4.489823157812288,0.6464986383404339,-0.12923295388306813
1.6013022160000001,0.013457058411650279,-0.5354382496426827,3.221166602356689,-4.305418654992166,0.65,-0.06299615052461663
1.641295554,-0.09829584494091315,-0.2994101160767624,3.344291936628215,-4.427526225307258,0.6026409001002978,-0.02476692277842531
1.681294418,-0.07678512525631606,-0.3540619749558456,3.648536316392533,-4.503129232793019,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.19552868620026156,-0.08289597181080188,3.6519215105683225,-4.478787841474483,0.5642593354803571,0.05276061188888483
1.76128904,-0.14727152980331634,-0.012057603444997553,3.4758865979663707,-4.428784149640936,0.502102876476281,0.08964073079529877
1.801289171,-0.24216414481735604,0.3903011240195924,3.7745455332069344,-4.256239894599798,0.4424087342221782,0.11728809907377555
1.841281055,-0.30606121225774646,0.41151980926132786,3.7094275114079482,-4.264580238074677,0.3977626642882755,0.13075185164121433
1.881375491,-0.4846621075914537,0.4349247057995933,3.773026075489337,-4.25394500986649,0.3663680782500762,0.13532056535277262
1.921298975,-0.40060025363595786,0.7644685690032307,3.7494951603271693,-4.1467162816680885,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.30317571568163315,0.7470719379249527,3.7201907594173895,-4.032612132073958,0.29102681866177904,0.1460587766291973
2.001294824,-0.6775223044603378,0.9877953043474401,3.4786417387914046,-3.9564192651991408,0.2826235172406537,0.15152404498657493
2.041296875,-0.7394932513684446,1.0694472314567731,3.557364420351522,-3.86277179315326,0.26610385567378164,0.15690393794868968
2.081298934,-0.7558390678084219,1.0453135777513118,3.6049185433603883,-3.9291524451575577,0.25014304049566627,0.15982719705246137
2.121282665,-0.702716078330977,1.243408256375661,3.438080289730838,-3.7434592781176628,0.24144421157191634,0.1634465987572182
2.161288881,-0.9120295596908327,1.376768304918858,3.3801816136346368,-3.6022330429447016,0.24301475698908395,0.16767502885095353
2.201289214,-1.1422790370185223,1.3719212788118942,3.429582474022157,-3.5777698766168564,0.24124281866647976,0.17333624820098398
2.241285794,-1.2832107302566096,1.3402490260851012,3.2518473908894157,-3.45897542431309,0.2329306679453881,0.17461116396919873
2.281281372,-1.3254576677724001,1.4341149879585122,3.1905493764331028,-3.324129445033997,0.23887785423069258,0.1762846573383219
2.321283823,-1.6260095061851358,1.5531621533624886,3.1959467455285275,-3.22548805562414,0.25851505336395775,0.1870083712342808
2.361290129,-1.7033622488503484,1.4355715254499677,3.0018144158375337,-3.0775367359616834,0.2625625053720345,0.19016177754825475
2.401281972,-1.6787186447095093,1.6986483782005717,3.097574331364986,-3.073759010304909,0.2637609521721439,0.19392958025607368
2.44128307,-1.8667334475861526,1.366931597843213,3.1181632139248703,-3.060660949333846,0.285285845196899,0.1973441358330139
2.481283438,-1.6740591106602078,1.4354249357293787,3.121654323329694,-2.886932514534559,0.309416748367688,0.19977310877628615
2.521287825,-1.9036154896816657,1.5181155703990932,2.9658924276243828,-2.945132939972032,0.3189827432749919,0.1982150037981297
2.56132878,-2.3000148703717507,1.3687679882424288,3.04185761865124,-2.6081511145688157,0.32897991560531414,0.20179503191635959
2.601283343,-2.184451760947373,1.31209247509007,2.9257695684933327,-2.5754507406205747,0.36374866619147256,0.20569154975210405
2.641289763,-2.469652244404045,1.1674026627703549,3.025853796257521,-2.4989306013162196,0.39080686216145033,0.21074641579454007
2.681283439,-2.4826551904305347,1.18756885813467,2.9367795150213105,-2.5241814431499643,0.41640443248400294,0.21210560772741585
2.721286597,-2.6970981619135688,1.2941426638441988,2.8720825647454205,-2.5295500595415517,0.4370961281274107,0.21968077415172246
2.761288369,-2.618413898240969,1.0604858010277756,3.042614763844696,-2.4512017097659697,0.4551545622512542,0.22545397643862852
2.801291138,-2.8259550247988994,0.8957265534484544,3.101415356708797,-2.2376048639325057,0.48333023565390676,0.22592740650257906
2.841297689,-2.9726240349432675,0.84164678437857,3.1529770529040553,-1.9497643985070363,0.47349894118008157,0.22567550374197426
2.881294858,-2.877433954544166,0.6851660485889846,3.0811182755671735,-1.9531896412938279,0.4909394914236336,0.22572350113052495
2.921285007,-2.8834894086761285,0.6357730194741017,2.960500980681989,-1.8552781968956034,0.5140414784758345,0.2240122173908796
2.9612865680000002,-3.1289481778531574,0.37260042231327983,3.1466562052084903,-1.8904389558435495,0.5210551468024777,0.21188281253951793
3.001284223,-2.8772007356179787,0.38502954598848355,3.114550205733008,-1.7560624698541987,0.5304087216171045,0.2099425258448564
3.041285263,-3.011588266071507,0.27293546999488716,3.2402073004379814,-1.6680406801661676,0.5411964860296041,0.2074233158741852
3.081309556,-2.917533372076358,0.05512379004940372,3.2741071962540778,-1.680704173388185,0.559235064517415,0.20669359913382557
3.121302051,-3.042612074019649,0.10004823905240506,3.18731295963114,-1.5534116652098102,0.5522126643421731,0.2032402424408085
3.161287173,-3.0096613325234034,-0.26392229890985863,3.2619162631617025,-1.2286432434712038,0.5484285893627572,0.19951389129291489
3.201290095,-2.8929259278358446,-0.19733936361284432,3.358361169806033,-1.1422577579835709,0.5560339197804925,0.1948486001390976
3.2412863,-2.9672691663549107,-0.3270264840361452,3.490126100638248,-0.9722123867193069,0.5423328838622247,0.18808514755040756
3.28128607,-2.8741747594906895,-0.5792042390782298,3.233557045378401,-1.038051447007719,0.5340210819710143,0.18389400344792958
3.321285982,-2.8061743334354885,-0.6346861704798924,3.270546433919598,-0.8451425799438375,0.5243929582879355,0.18061223214408603
3.36128529,-2.818838121401595,-0.8094736468528014,3.3507530241219383,-1.0703292537572082,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.708302440985602,-0.9582787166365198,3.3360216811151973,-1.016110994079982,0.4964031271800433,0.17412813230498134
3.441286436,-2.655654560374987,-0.8338607171687686,3.2729337240532645,-0.7013218198399385,0.48439316670922644,0.17300375687247377
3.481287438,-2.4788387045419045,-0.9340644550372521,3.405468281676823,-0.5874742641898575,0.48679288451044095,0.17320267187626967
3.521287703,-2.489516028206432,-1.0238800856038142,3.3986098608859723,-0.49141196948252897,0.4548758374239059,0.16946807176201953
3.56128235,-2.3618733858968013,-1.1661399086906648,3.282479557751795,-0.4546169476801997,0.42693886951043686,0.17138452847529526
3.601286077,-2.264993864377947,-1.10993145332335,3.409164009029824,-0.46290726497365425,0.4081309125675823,0.17510574198615886
3.641283552,-2.391695566421238,-1.4293181123842353,3.4117349217787525,-0.3123829512559708,0.40768408098204945,0.1793933008773041
3.681383224,-1.7710784104205948,-1.192815162804555,3.1839521394319035,-0.17805212493886902,0.3726497600597961,0.17970470220560736
3.721286452,-1.8581601721257082,-1.4568215850953423,3.200517219240492,-0.16729656200719845,0.3519494240861435,0.18417236528538777
3.761304825,-1.6437917581050603,-1.4634830376261854,3.473677036882329,-0.18192101663191024,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.677856102957852,-1.3410874876083718,3.261390689197576,0.10911444957028699,0.32541316114642005,0.19942730858681557
3.841377114,-1.38226084751935,-1.4650152707277626,3.171942154467475,0.13277976809040687,0.3146396422768345,0.19549076587745812
3.881337495,-1.2261116996908874,-1.5002600099880588,3.2322746092929497,0.31786787868105026,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.065342303926104,-1.4465960186962028,3.0856391109469476,0.2936874738493268,0.3247949320671717,0.20538387139680914
3.961293304,-1.105087033224782,-1.3133122555205192,3.2144519041094153,0.40060009865978685,0.32152931795535483,0.19747561090591076
4.001288286,-0.9065852094539648,-1.2189251665570946,3.1827905343987677,0.518431302836342,0.3180210735515801,0.19878892939127246
4.041283999,-0.7146149492697265,-1.208498189155729,2.9261895978076224,0.6713694100025409,0.3397488286599486,0.201123792405742
4.081366143,-0.7502161395916994,-1.09006298750798,3.1481620710564937,0.565335526229327,0.36945731740709803,0.20372464492102385
4.121308023,-0.5801829593043392,-0.9524243681218124,3.1827655963504258,0.562958812912896,0.39240226076279655,0.20240830910493826
4.161284577,-0.6187883453615723,-1.059623611429969,3.0814259936925628,0.9284268081833899,0.42486788663042924,0.19603754463012044
4.201287769,-0.5652667738653449,-1.0561975412779159,3.2280242813921762,0.9274687619675048,0.4549930220411128,0.19072087397940932
4.241285596,-0.41039899849205513,-0.9167719555482161,3.0497783694568015,0.9056095197661876,0.4961337436635144,0.18761897763835522
4.281302244,-0.23238059040148862,-0.7450972329776996,3.154501227851147,1.026291361534463,0.547420067030111,0.1406225861889588
4.321286075,-0.40240609263171734,-0.7630235416601405,3.2816972318119904,1.204977396044133,0.5953812087359749,0.09499814803749289
4.361303629,-0.16433432747024104,-0.5857186659787873,3.277438443645534,1.3275274459930102,0.6382501564172467,0.04951493589024186
4.401302731,-0.1512625965582037,-0.4864861374234031,3.2639549603878546,1.2570688636424359,0.6093589453019562,0.01595858967694999
4.441349366,-0.03768343622479279,-0.4034373026742227,3.7170580129429562,1.2284776137233178,0.5945102580200413,-0.023953318346711237
4.481293931,-0.19762474779714978,-0.28671817737040817,3.6953359755235446,1.2524794010030122,0.5811679541229697,-0.05661161664490162
4.521368612,0.00959947598719125,0.021806636708799638,3.6399190613909598,1.1631294951317224,0.5727872805665094,-0.08095129636841411
4.561374369,0.169851648953053,0.1278256629817191,3.6292617063735015,1.1176081601974277,0.48141543667685344,-0.09847675822281582
4.601283855,0.030202257131788215,0.2662439329474435,3.713546521146258,1.2484385788350087,0.4356513612010781,-0.11740784115210806
4.641284028,0.2300693135545691,0.34519080640470995,3.8437792809476283,1.002773568315035,0.4051495102839028,-0.13597069668448705
4.681333805,0.23365356290838946,0.44819317094669714,4.049546571530334,1.2910883404244995,0.3841169959799238,-0.15444340080400937
4.721348075,0.3013382942601342,0.6678407595892324,3.6931266197481314,1.0716148750796786,0.31489313837948024,-0.16595867831598496
4.761281964,0.33446631290014955,0.7909709897507118,3.745311234058269,1.0521872788706743,0.2768126577312268,-0.1844489528495536
4.801295265,0.3444363919396102,1.009640525037537,3.5506839919324658,0.8562420119122766,0.26193042962680035,-0.20007651024776407
4.841288134,0.5182936175948785,1.0839641536945097,3.6471909007195222,0.7366809731312054,0.2238477254724855,-0.21486928250515583
4.881283628,0.7469679616822817,1.3398078908917406,3.4731835686868906,0.6688656796487635,0.20190368609631826,-0.21934638185522626
4.921331153,0.8313171465418951,1.2774925426137544,3.48744239508448,0.6268107395340646,0.1932009845590546,-0.22165365633005918
4.961284385,0.9303660851563151,1.1611397665767726,3.441093660644821,0.5088224271213269,0.20511746895562832,-0.22224255533564166
5.001304834,0.9742756079451427,1.517108856369715,3.3150322437620656,0.5146102036432738,0.21671236557655335,-0.22015676851914145
5.041301417,1.248436600255058,1.5161144775830941,3.3275757429412995,0.26521365017177373,0.21597067768723346,-0.22468090958089276
5.081314114,1.096820684610485,1.6259906946150617,3.1968044728754577,0.18635352195269186,0.2261079266262542,-0.22913780596275993
5.121300243,1.4930234709044927,1.4549994230100594,3.2062057983671495,0.20546481260463706,0.2610830767631758,-0.23533008127207053
5.16140047,1.3753341531569345,1.4865623325213022,3.092588193819129,0.215674887743611,0.29262545986668836,-0.25299600811871636
5.201286875,1.5107235686532385,1.737232992427635,3.224375191287951,-0.04939206427450554,0.32458251612458794,-0.2581606654036565
5.241351193,1.5970826517538088,1.4968724598714016,3.1263975361761256,-0.0684767124274226,0.35880571619778473,-0.2627562208168984
5.281286643,1.7845655439770827,1.5071050890878703,3.107310044537889,-0.16253768120767703,0.41473791941032906,-0.27132463995038414
5.321282412,2.0207345216530714,1.5503238803052788,3.0644240612244795,-0.35954653826805993,0.43286948572539563,-0.2702365071707468
5.361287298,2.074520505605513,1.6176164084904294,3.0148117080216044,-0.452144468182617,0.4632233313869966,-0.2734292436046219
5.401289612,2.336796901833109,1.3840895391607078,3.1208548173517494,-0.5557301052372305,0.5016562640450918,-0.2735364975710724
5.441333096,2.2716566718219093,1.297500929248227,3.098127027202515,-0.5317424162989001,0.5283029056900475,-0.2729487491046797
5.481284887,2.4732528156871454,1.4022417434153143,3.0935090160589502,-0.5835897271356996,0.5354287401732895,-0.2716474972468081
5.521284979,2.545972907240236,1.2007912676775057,3.1504940442199785,-0.8342912824606177,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.6336973545462805,1.1027904465039837,3.2148263375665684,-0.9276994705112576,0.5814824034139378,-0.2666318652680897
5.601331353,2.7848110557660504,1.1606890741564377,3.2036403856481197,-1.0449757055083357,0.5792542829474605,-0.26064565459422306
5.64134166,2.8535360145954987,1.0704127817562483,3.1718328292914144,-0.9728159816201186,0.5760448374210504,-0.2553654090987007
5.681294678,2.920208719002234,0.8157846647871518,3.2614303725826597,-1.1846180305879357,0.5904348852271573,-0.250151913285602
5.721288256,2.769790101196686,0.6771262606138811,3.384457724783461,-1.1981879319721633,0.6102384604333552,-0.24638717670023727
5.761283048,2.794449726811132,0.6733717919663776,3.3384662135090952,-1.319362666457029,0.5674403586860428,-0.2395167185449899
5.80128337,2.7664917143241077,0.450609667005477,3.25012682872411,-1.5264542668272396,0.5523949521468764,-0.23678309406788264
5.841294155,2.852638902800075,0.24716416675401726,3.2638617539004118,-1.595712098994993,0.5603707424958828,-0.23240043435255936
5.881297188,2.8474050830387214,0.020930631598001792,3.2914921735936,-1.5241604826191013,0.5729359627272117,-0.22655275487450566
5.921335318,2.9275519860213928,0.11598958597502426,3.393920639297425,-1.845585404850812,0.5373632484350171,-0.21200267532284892
5.961294207,2.8839744425756613,0.0967484865481935,3.414475527555133,-1.8879649207487155,0.5079638272748285,-0.208665779037656
6.001353889,2.809404554221374,-0.08968229952717499,3.188493886985729,-2.0259781799558727,0.5145088235817799,-0.2081307163802557
6.041390118,2.9200242032471255,-0.5224526620573836,3.432644145209248,-2.1488821100173325,0.49108194951904893,-0.20601913901150878
6.081283864,2.727126335243635,-0.42845334269719654,3.336255321664993,-2.0536288882013385,0.46313914035284637,-0.2044257859360935
6.121283477,2.596202633564422,-0.7876720989769559,3.2613727067106226,-2.2084154385744736,0.44344593622080264,-0.20529316506155448
6.16138931,2.611856685317522,-0.7123950707188222,3.4423072139320907,-2.252076193955667,0.443899465325674,-0.20793841295419097
6.201370812,2.602823401557598,-0.7388514016741049,3.321851548552442,-2.299801012823823,0.40562329620660037,-0.21218646159566895
6.241292213,2.5189310121691273,-0.8570790471428997,3.4475915571061364,-2.425240829971523,0.38338022486050205,-0.21625117348006534
6.281285839,2.35455166180671,-0.8690194114602402,3.3803113893058807,-2.5371959239134863,0.36677035225997845,-0.2216213718511333
6.321286051,2.233963458785227,-0.9989184679525988,3.098135789360621,-2.4113238409698567,0.37793700875390523,-0.23227378924635847
6.36128244,1.9673555835201448,-1.2285253761871595,3.474928739563499,-2.597158613005486,0.33088461291579846,-0.22407985243073428
6.401286311,2.048341533797803,-1.170199267014038,3.3657587484635463,-2.6056668005514245,0.30541898232306003,-0.2331656255773515
6.441387116,1.9767461450728734,-1.2473052837997045,3.307002229541065,-2.8517665549341884,0.3122968682957337,-0.24127909549021564
6.481383694,1.6159001992039186,-1.2578600843328929,3.250662414987559,-3.0167749636676087,0.2970796305314313,-0.2523260970531946
6.521304471,1.4700485302309056,-1.2993780966798316,3.255725862857326,-3.0811220729954463,0.2976948743798006,-0.25631072966815843
6.56128485,1.4342935552850409,-1.1017663793352905,3.180197461060701,-3.278159693581005,0.3233232058721132,-0.2652223365080282
6.601287553,1.450184709751631,-1.287989283099537,3.1137278709559886,-3.1730978150801983,0.34980807856192714,-0.2726169649344603
6.641360704,1.2992102375032966,-1.2523813265091985,3.251878762212493,-3.3204202143273482,0.3658630174457346,-0.25314737008436977
6.681282799,1.1230492211748604,-1.3162672638980673,3.1019713259921904,-3.3405602157831473,0.40013517257936726,-0.2576572844819188
6.721307876,1.0077369335648283,-1.2564145829693254,3.214036906603044,-3.5423715728868967,0.4268886060971298,-0.2624835506385367
6.761288831,0.939413913595373,-1.1185901095811657,3.007099899144753,-3.660553087392525,0.48804236324593664,-0.26601225695866715
6.801295607,0.7751964469852203,-1.0609773091159531,3.0764158276132187,-3.7701143623913453,0.48152247586844144,-0.2571322981082905
6.841287434,0.4961854403939905,-1.2046490806616703,3.0064363025629066,-3.821781152799354,0.4993058154187322,-0.27153019626587593
6.881301782,0.5818083248185199,-1.026456921600771,3.053391703397405,-3.8804018501541355,0.5215685494021624,-0.2557576044432658
6.921296032,0.48467868916551654,-0.9221043641950818,3.202314410495014,-4.122295420643602,0.5650389175160832,-0.2541291803953313
6.96129588,0.3574993827368351,-0.8238622162462973,3.164559882207508,-4.1179910310144905,0.5597950789498947,-0.21548065419614665
7.001291199,0.31590356407018894,-0.6942843460919701,3.1222345298303407,-4.088089322885903,0.5881445311345348,-0.1748699183838159
7.041291011,0.08781618461845539,-0.6800514398567253,3.5052768181116507,-4.289949606354694,0.6254490434269838,-0.1340309375538993
7.081326698,0.03000353220515123,-0.5166118973176629,3.553975757637681,-4.142988402664098,0.6368137532801927,-0.09470942059956126
7.121287473,0.1264700837442271,-0.14643681837596054,3.5272734395936705,-4.240487367319939,0.5705940111890504,-0.05894207604796978
7.161337174,0.14987899491735068,-0.18982318298842457,3.681158969575763,-4.162970300783791,0.557340523982784,-0.022722073607037527
7.201289532,-0.030709050137010543,0.014269531089606512,3.7246279983848254,-4.242722911264555,0.5422781225255489,0.0037736450791397893
7.241286573,-0.1175575454262605,0.14378271419962574,3.7151397357941778,-4.219223543448225,0.4688072895655882,0.02143930059487916
7.28134545,-0.18780488411322346,0.2658198417588475,3.726561544877093,-4.2567982071598225,0.42818752580997926,0.03712037990085881
7.321283632,-0.06348950951603813,0.4403701628260427,3.8579469305938865,-4.09220776506262,0.39577575064296955,0.054242041490972975
7.361296046,-0.12423761746795209,0.4492679293136454,3.8967149324212857,-4.050775041763487,0.3740228463527863,0.0722085069823045
7.401358514,-0.36827660698878234,0.3818695309513608,3.8446647077922895,-4.135993377567791,0.33287557945570845,0.079450194147757
7.441349243,-0.4635248002744427,0.6994618367034126,3.729495460797772,-4.116108089104261,0.293333395538383,0.09923843925526758
7.481284611,-0.5188479138202008,0.760056710502904,3.8214170194244748,-3.864848808083025,0.27181826448044455,0.11682733737192767
7.521282559,-0.7059166576964245,1.0064178678527314,3.8222562221682064,-3.8219940384831816,0.25889161392872695,0.1329761867108108
7.561283251,-0.9453573808520014,0.7781246656341989,3.750013404976366,-3.9018709598097336,0.21834584306175614,0.1431690525310897
7.601282352,-0.9830501344065438,1.2748533493322967,3.756433246861696,-3.6863885830550487,0.2000659678563584,0.15134168098686646
7.641283991,-1.2003402319787324,1.3753586666655335,3.7977160771708536,-3.574510387276343,0.19173671143823004,0.15672924190502455
7.681316449,-1.1112153921409633,1.4393605024231488,3.3347533820612325,-3.4978862847313534,0.18433395514669598,0.1670839468439365
7.721287378,-1.1781718710814473,1.3565757344799132,3.3936601218712563,-3.5633512057518035,0.17368316082210364,0.16774518118700688
