time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.6081113129319953,-1.1272019021417778,2.8477963881417447,-0.08921745027358183,0.44674206936660965,0.2150530470167382
1.058095125,-1.3385277298876295,-1.1900228638297683,2.934739500908304,0.24630780942519714,0.44646448907230624,0.21438840892880276
1.098162926,-1.4366601599279591,-1.066770536098671,3.124663191797774,0.15658261459373468,0.45049859174776014,0.21362543344030674
1.138100522,-1.2303358491092578,-1.1870888080447022,3.1058837563421298,0.4383538334847561,0.4708845273262964,0.21290750245521303
1.178088179,-1.0792405625385249,-1.0478925836606967,3.007498257400911,0.4490472181958726,0.45668642512378443,0.21350598934155543
1.21814052,-0.7146241829316067,-1.1511165005193404,3.150603037492043,0.6238107706640438,0.4559563933451049,0.21165013352152337
1.25809721,-0.7926744809022677,-1.0418121955804347,3.3415208337672957,0.6177304326794243,0.46168082139183414,0.20930939910148727
1.29809939,-0.8557168382966706,-0.9378410955808276,2.949194846513275,0.6259248858576463,0.4562430682656282,0.20847482817523993
1.338102213,-0.7675326791663203,-0.6197092792941166,3.1654633221641926,0.7281437904311686,0.45048731950787463,0.2067056946793942
1.37813983,-0.45661327014087183,-0.5953995494126488,3.1800040411156,0.8160795509489909,0.4434988941982479,0.20473856605909715
1.418210448,-0.2826048874624816,-0.7658667110147933,3.2376954193853202,0.8983719367958001,0.45941702081362623,0.20364654842950522
1.458098012,-0.302558350975869,-0.4935232672606596,3.4858490890025497,1.1920744730507375,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.3775336654387757,-0.4453660787745713,3.0675364148319293,1.0710364588857268,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.4277515522906194,-0.5125545023557733,3.2204273622381066,1.3114259951017,0.5388498836013905,0.09385233933468176
1.578129669,-0.3040184574163223,-0.26535074037874035,3.457359876289106,1.0535622362405324,0.53524284610622,0.0585692967547571
1.618105334,-0.13643720288081002,-0.0205495394739892,3.4875681743371802,1.1628663835207962,0.5405258293818985,0.015559409111734996
1.658096853,-0.04288505844728105,-0.009119955626968948,3.6364800267081288,1.1686131895186544,0.5431919735756472,-0.020968028631157647
1.698086001,-0.015674656854213397,0.08237912101531798,3.5045079819849843,1.0216036272432991,0.5394146296822293,-0.050161431331376495
1.73810228,0.03231578698630997,0.24867122243162176,3.6384285196835333,1.1238866281665156,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.05855515494373188,0.2806987520490386,3.733195402110769,1.0572591592837766,0.4593600669379733,-0.09279367022289978
1.818102707,0.09602422288051338,0.44278109856146086,3.785358901274408,0.936180474952989,0.4362196512110258,-0.1082049587215839
1.858098397,0.22533699695355786,0.7676073895452106,3.6381727669753183,0.8503514784736355,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.27926942502340946,0.8241765927708513,3.7233104688069654,0.9099394588957065,0.378745231909751,-0.12575035676104293
1.938094413,0.43181143405509803,0.9578962723729272,3.7033287776496904,0.9494948346820691,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.5670753250596583,1.1508032611535015,3.7098594929191457,0.9915660263907033,0.3471202168031566,-0.1456883436687897
2.018097181,0.5479361317024731,1.325789697542067,3.6893968700173345,0.6325060302597807,0.3223538647640061,-0.15350911366123146
2.05810098,0.5690874790755701,1.105043397292061,3.614412847521217,0.6965479939566773,0.3041302789250489,-0.16037821960780674
2.098145754,1.0015535363320338,1.4905536344725707,3.559964566457809,0.43815229807245276,0.29573004387783797,-0.16565472568877124
2.138101656,0.9243618446385693,1.6172287900333895,3.377797021006199,0.6148344889450753,0.3118363295898144,-0.16836897187773717
2.178090855,1.0340812723875046,1.6033539569341322,3.382444322990066,0.5311001051730033,0.2931601187577622,-0.17056103256653074
2.218097069,1.094686564763972,1.64627577370994,3.46127405766203,0.44898554614884506,0.2890807677182266,-0.1708231653279813
2.258097866,1.1343467201320243,1.7415447697716777,3.3757462840458676,0.3198787529402887,0.30388838871091045,-0.17154088596797346
2.298143314,1.5380503406683337,1.7484716936471558,3.342993695340735,0.07402079043649316,0.30988613538847304,-0.17306657821888297
2.338094486,1.444880948275777,1.6139520996938035,3.262316009337556,0.23402314267606106,0.2963884927227663,-0.17341552208685454
2.378087415,1.682165879097195,1.82595010874226,3.441367665065558,0.019728959330158988,0.29343715945737325,-0.17824972843304762
2.418095821,1.7786223037340232,1.7354155091846344,3.1477182482942223,-0.09561711309579987,0.29968290135523373,-0.184465036308729
2.458098667,1.8564177597826732,1.7061472048967887,3.1610759660044234,-0.09386556369762539,0.30779001420094654,-0.1942179743031136
2.498090787,2.0572767627230752,1.7219769432042185,3.1199081868099383,-0.1738473074900348,0.30238713676553763,-0.1985586451911811
2.538104793,2.10118190224253,1.6487874318748499,3.1162092274051023,-0.36095622159525337,0.3051537895334094,-0.20375178482810785
2.578131749,2.2664287431371797,1.6542573396156113,3.0345747168380983,-0.15596701654024922,0.3252405459359948,-0.2085419879785925
2.618091421,2.2823321155672986,1.6876494779662137,3.0335421702017995,-0.3252322068615846,0.3469768736223594,-0.2201195944523519
2.658094504,2.486890083274931,1.4437774356572566,3.045514174440239,-0.5352010046175821,0.35896771922038045,-0.2230124784586252
2.698114109,2.699128294619611,1.338936575962218,3.060481942630407,-0.6280849683617876,0.38262158744186714,-0.22643090832808488
2.738106415,2.77676953403985,1.400058007203713,3.0041928235487183,-0.7309614078288031,0.43478769459872074,-0.23274443705168849
2.778096181,2.7387710656269353,1.3406617143709834,2.816597953754445,-0.935987725353556,0.44346854604257,-0.23407425985732372
2.818158688,2.959149793048394,0.9575099680433737,3.063181882247009,-0.9571120254404121,0.4702728891651571,-0.23499159677746662
2.858094114,3.009764350159484,1.162094559699711,3.018196537320542,-0.9587103255064218,0.503052596991933,-0.23484216763007534
2.898088784,3.1144010401149345,1.0949781977926674,3.1482380415037614,-1.0472571501253745,0.5318587633993869,-0.23479441356726835
2.938125842,3.0121741988595434,0.9216238610814111,3.0732142909354914,-1.269846091696637,0.5304819716537156,-0.2330990437547685
2.978087807,2.9132967123905225,0.8028726570223021,3.0163309634274706,-1.390796235340534,0.5572508428330584,-0.23159418253983913
3.018094056,3.1137137077675536,0.6866179745423747,2.9937460508202376,-1.3197701142542275,0.5842127725400907,-0.23010123587643033
3.058094508,3.160186656128599,0.49782658154986004,3.0905917513583367,-1.5841853832751047,0.5605400486832778,-0.22931880634573643
3.098162139,3.1024813924265104,0.10478993693146921,3.2027297676658364,-1.6996931448166759,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.122811882737272,0.28506155673911815,3.0776004453074357,-1.5695455231902506,0.5620356560300944,-0.2269449492433112
3.178133386,3.0797342787484543,-0.05687994618718108,3.3063543698960904,-1.7535523176902261,0.5619414718587169,-0.2201562501230471
3.218101447,3.0818613691395527,-0.037086980514414586,3.34411473655328,-1.809468367686796,0.5446614041467359,-0.2206373750543307
3.258096572,3.0670859969944937,-0.04769699855118231,3.408257181493434,-2.0668363100572154,0.5356739838829041,-0.22143908802849885
3.298166433,2.9681923650146165,-0.4094804470364152,3.4680321601060182,-1.9747594795618182,0.5355895496979801,-0.22240135325246504
3.338108839,2.8434207516157506,-0.18184745316380263,3.337989863869142,-2.1114174623975814,0.5184888551908221,-0.22568710390529512
3.378145659,2.7805299092625453,-0.5051027182737592,3.273344833804699,-2.2215917484445145,0.49609520208278823,-0.22236205012683782
3.418103799,2.7260433742855925,-0.6702481974156921,3.496671953326921,-2.3857118986272443,0.5019536863657394,-0.21815870206260374
3.458100743,2.572579007272816,-0.6201911614042838,3.2368038003278694,-2.3370822282002353,0.49018298235048935,-0.2182681451650092
3.498132849,2.691072493595288,-0.7545675788477292,3.170204322879502,-2.5309580581550035,0.4725052476270538,-0.21446302764079855
3.538110299,2.5192037583877562,-0.8604187201517928,3.3062876922489757,-2.565645356625279,0.4776827087384276,-0.21042887340003102
3.578143771,2.382508431755533,-0.8519982567953786,3.2263829260829513,-2.6155000795358614,0.4795766651194925,-0.20752701051559166
3.618089714,2.491232258566706,-0.9579127607179219,3.2753588952739348,-2.699343087776615,0.45767002616934493,-0.20175776066791257
