time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.8911065897496622,-0.9835797731507084,2.9330942395843578,-3.032383232994809,0.3994443472139471,-0.23040096605552368
1.042668837,1.8264154301823197,-0.8114885345218703,2.712367656106918,-3.2197461287550184,0.387190564399499,-0.22780449409410009
1.082653174,1.8221417230309462,-1.1109683442450229,2.6069718786605853,-3.258761004189971,0.3845405064118089,-0.22442165145707405
1.122655121,1.6629074548139604,-1.0214081797403305,2.783006649267829,-3.369870067766505,0.3937523564344334,-0.2211274493075288
1.162718775,1.4767601512026,-0.8746688416536956,2.8286771753523956,-3.4464715559843957,0.3834311569736853,-0.21468301958837657
1.202666845,1.3037450909044417,-0.9312474688852708,2.8743463064004016,-3.744432908164925,0.3671827065116091,-0.21213413626044444
1.242701865,1.2854266996748578,-0.8474393151671683,2.821597656075748,-3.4636382617793964,0.36432067797719153,-0.21024751525957974
1.282651185,1.2273156688342703,-0.6580685454454908,2.826072928836036,-3.8447770393264267,0.37617608421188586,-0.20853355577151325
1.3226543099999999,1.1793414940651592,-0.7320965706324059,2.7279549786476354,-3.871323415522337,0.3545741716811643,-0.20483086023191643
1.362723273,0.9875032108342432,-0.617891484495119,2.746177156805699,-3.92940180121105,0.35067365260322697,-0.2053648682955618
1.4027101910000002,1.1483154246200393,-0.5074842828000445,2.7542424156464045,-4.1257020332547185,0.35649070583762377,-0.2066333704352957
1.44267389,1.0330225486454487,-0.38028510539977123,2.7637128289656387,-4.11279332496777,0.3687373941293227,-0.18985209603870232
1.482651866,0.9649529957038278,-0.4042910363960683,2.8733654686551415,-4.104225421919382,0.3795015648830789,-0.16645698895555486
1.522652023,0.7148421215960612,-0.29060203713827526,2.7689876257349035,-4.416129455874936,0.3954294219493351,-0.1433658016806585
1.56270957,0.8666969408723642,-0.09165592346109663,2.659533140558533,-4.29895703692591,0.39044261368126104,-0.12098076151990013
1.602660539,0.7715970577557749,0.002550982986884713,2.8720579978363743,-4.34064711988976,0.3891906877539486,-0.06913053383126315
1.642717648,0.6284807214373489,0.12914291071613393,2.900226776008026,-4.514133740423384,0.3856655613997261,-0.017988329315031863
1.682650459,0.6987620388792014,0.36583202151392774,2.971243027579898,-4.205135836582692,0.40218257079271635,0.03089819186807665
1.722658142,0.6004709174024155,0.3182732329346094,2.9407613149580025,-4.302298096997148,0.40719861765630483,0.07123661707380682
1.762706905,0.5194442479880451,0.6117857701775272,3.1986027274516395,-4.411464433011258,0.36599438862867095,0.10139779920815513
1.802664899,0.6532642955323995,0.5972473754842138,3.1066461141651263,-4.279734580570906,0.35734650574187227,0.13053799663866533
1.842708584,0.49188178282767636,0.6755332447114626,3.0923782686028782,-4.080431260781696,0.3595846461604894,0.15673846458866003
1.8826529330000001,0.3590050065826431,0.9145222897707634,3.198495983538743,-4.250154743397432,0.34566368501033884,0.1748857071165004
1.922649715,0.28638072740612613,0.8001880427133716,3.208180446872566,-4.180462420416195,0.3361169788248478,0.1912674735594629
1.962651303,0.27371176654653434,0.999276694284856,3.2425311181184426,-4.021254729507298,0.33767284456399027,0.20390565486905415
2.002649304,0.12380258390357524,1.0596426943882742,3.202691728215858,-4.032613782055092,0.35486505982917516,0.21237122753919643
2.042704842,0.12135427712229918,1.2260227641002925,3.020155210012711,-3.841548151972724,0.36957132214125715,0.21719583530451647
2.0826488420000002,0.010398486275997869,1.19161183006603,3.0349490183495775,-3.647304873029228,0.33939439305312674,0.2141788229347025
2.122653564,0.0005006675476910971,1.3118669659255457,3.3772084029204783,-3.6341035754882203,0.34531625628575846,0.2177084572009127
2.162739893,-0.32929501870515876,1.542523194513763,3.1142286851649477,-3.6197702286007303,0.3687019491275865,0.21976989043038328
2.202659786,-0.38554579917655757,1.5046603495364852,3.0720025760152248,-3.3732380571185323,0.3529559836420359,0.21085988782072349
2.242648358,-0.5108533216776762,1.3285523016113117,2.9872634779719798,-3.3643928858216494,0.3505951031079614,0.20893915872076343
2.282658621,-0.5559667580480685,1.5046803000445454,3.0316394018077157,-3.100902835251407,0.36459198844552315,0.2077351863735984
2.322656852,-0.7333709703820985,1.404421000297802,3.0505964239049286,-3.3706979957510192,0.381369105710926,0.1988035448614552
2.362649311,-0.7575557344548336,1.4452704034910429,2.938285860965854,-3.245618854332005,0.37477324061957545,0.1957818284858927
2.402684404,-0.9228138700020085,1.5377880482914135,3.02223951587834,-3.0061241947885207,0.3748543419957268,0.1955169955224717
2.442644461,-1.1240252347493058,1.5896158769957704,3.2445845596674814,-3.1570532932923503,0.3929278389240063,0.19691071939018603
