time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3390714143888722,1.2572166383418149,3.0673579237789723,-2.1071383953617806,0.40293810192011453,0.20577322159628622
1.054823095,-2.276748583255287,0.8251479159539806,3.0130552292890895,-1.927626326951349,0.39130813558395106,0.20564004639460146
1.094810819,-2.4499005101059317,0.8208840410267728,2.912862904748738,-1.9206529873681697,0.383426283789641,0.20350862265580186
1.134818931,-2.482578523428362,0.7224150281350794,2.9687654397469316,-1.7029669399787397,0.36815799832026963,0.2027521613347981
1.174814819,-2.432021826041702,0.7793712710451248,3.0162473360233806,-1.6312825860563644,0.34612705576111014,0.19254873287856045
1.214837401,-2.571370108772767,0.556080201112605,3.0659875599267092,-1.472693723034662,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.5900304988162834,0.5629138522137898,3.198550685925629,-1.4408835399290154,0.34213656445397356,0.19590739450745434
1.2948169,-2.393370979817005,0.24883251724098784,2.9001764392818514,-1.2540462577670481,0.3334850072070079,0.18871747409965745
1.33480851,-2.4870902819046554,0.2754683739832695,3.011441324893705,-1.3276211934243567,0.3154594804568801,0.1893271449529164
1.374825473,-2.3584168533139906,-0.09355579376225266,3.0947791934811812,-1.226281148145117,0.3107416445967494,0.18499561598813824
1.414801865,-2.409186823465891,0.052124593206455565,3.0831153212336604,-1.1008661321873592,0.3342394808859126,0.19549209232750198
1.454805982,-2.201427619789017,-0.14756131147881302,2.804629222321452,-1.096379427956157,0.3121831722540332,0.1941461798694529
1.49481559,-2.089113912287361,-0.374652677015909,2.9916710142278142,-0.9617588169803364,0.30734235305995905,0.1972161792706748
1.534826929,-2.1058287793950416,-0.26928124473942555,3.029482273938388,-0.7584868550461012,0.31332728223695605,0.1926951245679773
1.5748227620000002,-1.9661243932871872,-0.45717116945025943,2.839203320545559,-0.6923515121695775,0.3133056954770961,0.19202308262844658
1.614813751,-1.8892142934162388,-0.4149956061488958,3.2120644936919387,-0.5636764652239274,0.30700080050426665,0.20175201514261384
1.654859775,-1.9064082273749445,-0.49832804648480056,2.9739635728539615,-0.46282996207402666,0.31044445270653526,0.20289584555962523
1.694829408,-1.7088768998052843,-0.5689195641038038,3.015553536634813,-0.4737132968716812,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.7530894357202587,-0.7032945898521542,2.832217423299146,-0.4769127397958862,0.3120192188028453,0.20123865109845152
1.774832231,-1.6208145645963832,-0.5299036063634557,3.012433399000376,-0.15541701948918246,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.3761504573666299,-0.6483471428342983,2.9636459593988467,-0.19029215481823852,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.371685131227383,-0.7316014995097107,2.8653113107735892,0.0220612130164412,0.3443135365028536,0.20362365752394374
1.894811889,-1.2530912569048052,-0.7416624840132806,2.851670972969784,0.08452176193903234,0.3222358102421985,0.1922316737307212
1.934830615,-1.1283539107362537,-0.6111535352107056,2.763695078926843,0.23220246786831145,0.32048979831822577,0.19451514409132822
1.974817425,-0.8571128401423034,-0.6420450413715049,2.810014961866599,0.34198044811862266,0.32349888747269706,0.198719377560668
