time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.135701475807094,0.9806057624103844,2.9320100137781684,3.0321324684033097,0.41994588270466576,0.25992853334486904
1.052719991,-1.2843102903132055,1.0409436131983791,3.015299715196482,3.3034985578910825,0.4042374777003999,0.2486990982979377
1.092650811,-1.468777655000724,1.059216583215628,2.806942010130027,3.188784571048929,0.3976812029722189,0.24375086266504697
1.13268601,-1.4344935336904023,1.0554789123388266,2.9394477521816884,3.31640096741884,0.40344772567436016,0.24034730319272518
1.172655741,-1.6782529304441152,1.119269696673119,3.001350744214322,3.4048718202064303,0.4150860447703632,0.2376540575243362
1.212680689,-1.8071543669534105,0.8413365534793564,2.891808465822949,3.7138527833420802,0.38294683222675086,0.22450706750498878
1.252705076,-1.8297937538704105,0.8078325741592034,2.981908782247129,3.7561104445654454,0.37430511121600063,0.22521096948794597
1.292646184,-2.0049912247819264,0.8138366435227773,2.916417912191779,3.794422379774336,0.37691561042433686,0.22621445495029668
1.332681341,-2.2072015740466058,0.7398670783552105,2.8644730562579883,3.8492459945401705,0.3855900766066723,0.22871597044898342
1.372694145,-2.025492127887337,0.617577419717472,3.1022449819684272,4.147512788415926,0.3503749468647648,0.22200815182768455
1.412666733,-2.3197453921579356,0.5968582918767852,2.945840888923557,4.159723199509298,0.33870099024306694,0.22437383487112955
1.45263683,-2.2409933109545426,0.5325334493172128,2.9146530510069497,4.147358262319045,0.3409130406835921,0.2279738386907584
1.492643219,-2.2888081969904523,0.3165757971880135,2.914521984343686,4.388218390806621,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.5139990489521327,0.3838092418381373,2.8385147513019273,4.352283236011042,0.30636104977467726,0.22546571982166594
1.572652983,-2.3447198190321057,0.23046428050108167,2.873489199919519,4.475973830236263,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.416635698972363,-0.03166944644104806,2.752970214893515,4.633513356792985,0.30685823082734875,0.23101921745961568
1.652640861,-2.5006173688074322,-0.06119792644860854,2.84516946022135,4.598943481808784,0.28681174902651513,0.2282886852474289
1.692647181,-2.4074575984992816,-0.30076639972332353,3.004834588051247,4.630150081846431,0.2774948615259308,0.2315665627837112
1.732645604,-2.616200560389346,-0.2898019734303478,2.731043692152347,4.890705168385806,0.2832056126587513,0.23485755881762865
1.772643833,-2.512914746402296,-0.2584666250062785,2.8067527492998394,4.918224804703662,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.3795447784684183,-0.5522014341443071,2.6641547729677,5.048455067930011,0.2771399423738282,0.23977846903267458
1.852654832,-2.5281360624356735,-0.5121409889963954,2.668405967527583,5.134455501504952,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.6089873684201303,-0.6683439902412519,2.88423343585019,5.336707864764212,0.2874089617270082,0.2481080323891992
1.932643948,-2.333359874020812,-0.6184892927642492,2.7249119286636225,5.2216660685714205,0.3156804563646283,0.2510679124175278
1.972644341,-2.2535345887973204,-0.890368357935627,2.7724264568783163,5.274144577337694,0.2902945214322787,0.24815702946791898
2.012714498,-2.3744734551757536,-1.017314945586914,2.6287472331051296,5.480723750892485,0.2943193409071538,0.2529187460166042
2.052700659,-1.9309104544688198,-0.8889982569528823,2.63047287065474,5.607318682092101,0.3191381704186294,0.25670826887820863
2.092650576,-2.0335126024789854,-1.1349549529945246,2.73463730194783,5.622089043583593,0.3176579879216248,0.25161659523035723
2.132713159,-1.8265946056473237,-1.112074073849738,2.864074129549691,5.702183681370167,0.31788696808294625,0.2558044869252255
2.172686728,-1.835590495621368,-1.200272799630067,2.7796452646837846,5.666394780949864,0.32934698689150255,0.2600038878125724
2.212706835,-1.7130968167530898,-1.1350224295878564,2.8943392831637587,6.019836631383318,0.35721692624393214,0.26511728260067235
2.252660255,-1.7822588729172508,-1.2335144609884192,2.665171589873532,6.049022579057652,0.3539866984188099,0.2620134199098709
2.292650508,-1.634345691511323,-1.560801536632256,2.710831117514817,6.1210862717026435,0.35816059883590357,0.2634737173691775
2.332708063,-1.4570707154319076,-1.4656588490380003,2.740721575281718,6.099105089285384,0.37719233877135316,0.2634618333789207
2.372655615,-1.4227845301360555,-1.270241574212809,2.7801536084942002,6.344374460981052,0.38476196717206657,0.2593186087498243
2.412651898,-1.1240828122671704,-1.3816945368060303,2.7952998046870556,6.497686774225699,0.3856721528277967,0.25628377841533995
2.452678494,-1.039073957065881,-1.2562961943965787,2.678095452574092,6.352720892494657,0.398560990103737,0.2532799268308387
2.492662977,-1.0922230571538047,-1.1312151834098267,2.8919523639061846,6.765647665178923,0.4072552444466135,0.2508512072596682
2.532690498,-0.8031084433906419,-1.2031232750796654,2.909553985897194,6.727012461343617,0.4038006087104244,0.2469931154282987
2.572651493,-0.7632694700067343,-1.1259989433954762,2.874711656384619,6.746273469422551,0.39611700921538673,0.24353321475313436
2.612658762,-0.6930918323452778,-1.1287336702594957,2.901848486398949,6.809417386431435,0.4080914494757754,0.2407186341126038
2.652653822,-0.5128983265061989,-1.103798598668308,2.8493823199575563,7.0253210944683255,0.4297080445262425,0.23731565530087825
2.692646689,-0.41673860939463964,-1.1377918283277808,3.0568674180184394,7.023406874207097,0.39756228222753737,0.2292505144583614
2.73264161,-0.4477012227465841,-0.9793529551996768,2.9802574063629175,7.407139633903937,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.4182300015052448,-0.7419868802122196,2.9186934883780418,7.366781235430018,0.39925002621200595,0.23204904312689176
2.812644176,-0.2740268292889555,-0.6789588694251221,2.956427240066701,7.3402371452840915,0.39955672538295733,0.2020057066583406
2.852682195,-0.19354846456772967,-0.5404763998056733,2.961412470542444,7.485399425153427,0.4094142044252997,0.15928986522592692
2.892661064,-0.11274889112550396,-0.49567513130772134,3.0358074035008125,7.556245203271983,0.41889053034837553,0.11581841208122705
2.932702009,-0.16228648045343147,-0.3563043757888406,3.0086570687246263,7.454252993232266,0.43138860861020234,0.07223244403951098
2.97265075,-0.2529917551570301,-0.2479022671411464,3.1515488900835207,7.359240174767812,0.4115806306616363,0.025577041787041142
3.01269072,0.009214258851227078,-0.2063168478595594,3.1816027367163984,7.625589653788351,0.4003266167734716,-0.01910390584182041
