time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.8151816104859669,1.107177866044442,3.2828169652116257,2.6578362637936315,0.34166735516671426,0.1970844971482118
1.058308633,-1.0077775636085602,1.2084378501296211,3.295863567507531,2.613091647083748,0.31313363383652043,0.20308610256296544
1.098337696,-1.2404686329226904,1.3645950097210549,3.3221392080480165,2.7583336417054154,0.29376578942582854,0.2071799815015086
1.138380093,-1.2672693112734548,1.2025383772550484,3.3736495770877624,2.773681796778441,0.29170129316321214,0.21574442661057797
1.178312748,-1.3015277113749484,1.2725389567089083,3.279617458498,3.0493451047161493,0.2844617688274117,0.2135574771058065
1.2183276140000001,-1.474003506368578,1.3633717870693487,3.1978018610702423,3.030214639599719,0.2804526767618535,0.21250379798756242
1.258307235,-1.6828510151906568,1.5112453258457923,3.2214116980800753,3.3140433268869716,0.28641906613389145,0.21063571232154166
1.298316532,-1.795591156487252,1.4923957925682805,3.2658897814416683,3.264262737676269,0.3126926676197257,0.21706742759741077
1.3383085160000001,-1.997359484732678,1.427868022340858,3.1601068742524188,3.454651161951047,0.313167155025856,0.2068783635104837
1.378309027,-1.943517354481239,1.3978798884999293,3.0319226444471674,3.3537536959466334,0.30989030476022333,0.21113551089470206
1.418307059,-2.0538342743490645,1.2224776648762161,3.1168989977061594,3.5921076225792556,0.32268902647728204,0.21707705620488862
1.4583108500000002,-2.3288375836578776,1.320706513793826,3.018387044999232,3.7088936490965114,0.3432334547811719,0.2247246002844839
1.498315886,-2.3579793961018223,1.3542747996080429,3.209052586319749,3.6152765090007137,0.3417855939439039,0.23244860022364164
1.538326507,-2.476383405674841,1.1303356511720706,3.180938061969178,3.723127618648214,0.3367178840935759,0.23263869830285466
1.57842973,-2.5039640784915207,1.1009273044272476,2.95206571965183,3.861352624343943,0.3648946879873865,0.24312301520172266
1.618359912,-2.5997446491064653,0.9795868249385085,2.925307991902423,3.91679487008647,0.3766249601063555,0.2343050142324802
1.6585043019999999,-2.7629850576896398,0.8333633782971409,3.0736085059508462,4.228961023130974,0.3791131710321788,0.2361041627514853
1.6983098060000001,-2.826007206890001,0.8426392026229327,2.939777800700143,4.15364003307491,0.383923668047388,0.23846727055668968
1.738309643,-2.843464426347721,0.7185057114849734,2.903935873465083,4.270646677054615,0.40906582074815684,0.24007998315201043
1.778308671,-2.9167602703495032,0.7557320720326476,3.108866132439218,4.293461015093049,0.43757877308480986,0.23837168763226044
1.818312459,-3.0109065954659555,0.3345868027489889,2.882930766527216,4.349691017140755,0.43594824923410697,0.23665714392886195
1.8584130600000002,-2.7878050399032865,0.3907168591137013,2.9409613554794234,4.500500050406485,0.4541033959825675,0.23586968224780677
1.898311353,-2.86980690289126,0.15126636112764452,2.8657215669207527,4.733217415824534,0.4802126171181412,0.23404735940970264
1.938307473,-2.9195549449426403,0.10609940520654963,3.1254617199626167,4.649562069266989,0.47301721318367956,0.2275206879259704
1.978311415,-2.9292613969182555,-0.06509026101666228,2.9552212474493396,4.764637762900841,0.47782155650132885,0.22759407623665448
2.018315799,-3.1255669451352626,-0.14768431848701413,3.048886282572446,4.993548495637185,0.4796770404878927,0.2275990298526397
2.058347528,-2.8425705872123137,-0.2854019396178311,3.275599776214096,5.029131885749335,0.4983663455324538,0.2275022790435491
2.098318413,-2.904154315543848,-0.31070508872784763,3.1353924010185827,5.046809600661425,0.4761040055199534,0.22211350759236495
2.138310911,-2.7971161797378303,-0.4241634294094353,3.143318703820781,5.155345566575259,0.4685779251776634,0.2281469457909637
2.178309697,-2.65600498802996,-0.6176850919081871,3.1891245735407114,5.116995513056294,0.4711445184947417,0.2203590013020744
2.218311984,-2.675185160653498,-0.5105901530291548,3.355219534285102,5.4454818671943865,0.47771344469894045,0.21328255298967835
2.258333045,-2.653414797026503,-0.9119986367897138,3.0198826296441985,5.5992224384018465,0.45641184243019156,0.2111084966946578
2.29831298,-2.528866342158132,-0.7705119126683593,3.2541839258483467,5.639703291784566,0.45143069518593987,0.2111578044912694
2.338404491,-2.4416799055425322,-1.0282185904721128,3.1572561212663537,5.531266323125588,0.46025937275310896,0.21762271727758178
2.37831851,-2.3571791119529113,-0.8831874284887915,3.1238747616617815,5.881945420294145,0.4380822136803032,0.20615503688824333
2.418306699,-2.3369217816641927,-1.2038142479926217,3.0251213416962175,5.723596558310133,0.41822801741667953,0.20748975912866222
2.458320832,-2.13079311055819,-1.2798387873831543,3.0235655547463036,5.878190777211572,0.4145707743228975,0.2101603039782337
2.498320393,-1.9348611485523857,-1.2735977351709005,3.1876798604039958,5.95264152601245,0.4178671242975548,0.21303791597572772
2.538371499,-2.053247600052528,-1.4812724700492703,3.0302994156272005,6.23670896069034,0.38654838445475265,0.21028922923750565
2.578310981,-1.8198550760467218,-1.376530459785549,3.056086791321757,6.212182695844763,0.3722272160162398,0.20737884622054686
2.618361552,-1.5887082715475997,-1.394654038741773,3.1291972794230887,6.226242271733772,0.36061236960042736,0.20920071009949057
2.658339299,-1.6277978323284112,-1.3554364650079371,3.318267468962962,6.188924224266209,0.38485265627785725,0.21967631209224528
2.698309778,-1.2381403227675338,-1.440524272141398,3.024109927361841,6.396842976968638,0.35373297082459115,0.21621711247266281
2.7382996410000002,-1.2784906657141382,-1.3436415194224556,2.9276352468872826,6.419296310808042,0.3520272280846334,0.21809709364631447
2.778318138,-1.1711995796958725,-1.361927382106265,3.0408186319739965,6.618234206069527,0.35658434707955666,0.22024072016344323
2.818307221,-1.0616753739351155,-1.1240224382570756,3.042787270994934,6.625927666717968,0.35650695740838173,0.21993142611552366
2.858372484,-0.9338475134557941,-1.0929103006878398,3.0667857861796883,6.7306334762471876,0.3564523262668864,0.21991921360562516
2.898341337,-0.6442178672719888,-1.0013817354940218,2.8985120661691486,6.864368884530302,0.3659826630271731,0.2196225709437693
2.938310078,-0.821942219311055,-1.0476537248873898,2.9642479416372725,6.909885762920853,0.38498054192419523,0.22045836991037893
2.978322003,-0.724198928511226,-0.9330700857995297,2.9211740210453043,6.9995357860272875,0.41147884611544056,0.21037016827523616
3.018313515,-0.3475848059175747,-0.8558178967458808,2.9814281756813035,7.157434554581463,0.43337468423049197,0.19822235567984423
3.058386832,-0.5851558145519693,-0.679993548943912,3.065610390066794,7.276001736291647,0.4642489360024449,0.18649042185106504
3.098449312,-0.31535133212833777,-0.6726089748878903,3.1025805911249256,7.402736354579884,0.49418413735026107,0.17904993487585952
3.138395182,-0.4085155476762895,-0.5833359929840278,3.008285928065596,7.43790139660172,0.5145142009190087,0.12458891773594453
3.178311928,-0.3745712529249393,-0.4844987208586673,3.2672658399790655,7.346051530644435,0.5464387364020703,0.0781554026273902
3.218311086,-0.24735770486998562,-0.5002890725774223,3.199654467214333,7.3386167923218295,0.5772600790221306,0.03143144483630349
3.258311579,-0.17656690370248593,-0.3009458611284492,3.3508920162288938,7.527148263514064,0.5524164243990126,0.0011002559976808837
3.298311192,-0.03496297755884477,-0.22563457330633804,3.3929989820398543,7.3179105497370625,0.5300837718073028,-0.031533213293269705
3.338416229,0.16311692627583121,-0.0443771382832298,3.5406729624831765,7.54784989654075,0.5188389999178225,-0.05689001519392434
3.378309302,0.09785999035489377,0.1910336802767681,3.682125690804691,7.532073182669838,0.5019088258616148,-0.07830644000636931
3.418310482,0.027794033002544037,0.20527158240377597,3.553942210949264,7.395850055759253,0.4368472782246115,-0.09432140761832884
3.45832146,0.1428918393808965,0.38265013847255275,3.617786898451762,7.355542649747597,0.40060012501820946,-0.11681838403151198
3.498308656,0.3060892348371811,0.5060261359188489,3.6749047289718204,7.353995654070511,0.36692279933732563,-0.1376359983666687
3.538308229,0.4363164027240486,0.7379780718059241,3.740720032291436,7.391202265694992,0.36098193878896007,-0.1565624597743709
3.578310012,0.35325851252128815,0.6917320066982924,3.746373424561288,7.278637612198456,0.3023053620236703,-0.16851614468572487
3.618307512,0.4280674279247966,0.9164967073052828,3.603259515986928,7.186335302387028,0.27704492719616447,-0.1824405443476712
3.658306896,0.6639382427540871,1.000142095293058,3.44944762239867,7.106903091525653,0.2634750292624189,-0.1920364110227608
