time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.5587506639938153,-1.114305786560888,2.976687119431579,-0.06294165789772518,0.36738333614863705,0.27365471796317287
1.049608817,-1.4556663039852995,-1.214114491410655,2.662261733661563,-0.02189299411317381,0.3773966420871399,0.268714819852687
1.089661347,-1.316523353778351,-1.2072989385155302,2.7994813609984814,0.08830899834644088,0.38793849216429843,0.2642422078624138
1.12961248,-1.3626942818780878,-1.0793005057392768,2.889641485059817,0.40081380937602673,0.4046175690698098,0.25892855456193203
1.169608658,-1.138653463584512,-1.3003605771935498,2.7720193779436424,0.26003579511743546,0.4239809598007526,0.24912103089507753
1.209604213,-1.2241536008617597,-1.3464543479867057,2.8894018571610003,0.35421371619510567,0.4212076208293455,0.2466455642284448
1.249652708,-0.9875490960611232,-1.0214435339334704,2.731358403450888,0.4461622482449363,0.4299389329844352,0.24467073328755792
1.289614402,-0.8420016178239775,-0.9896833704122294,2.794583366827722,0.5898256735531576,0.43786457704731097,0.24318278948110392
1.32961457,-0.8170600564803085,-0.9672245144152813,2.9196944452028437,0.6840470454081642,0.4278621514879011,0.23589012738337337
1.369610149,-0.7256397066124352,-0.8797487082366094,2.845073423046736,0.8535789148908873,0.4165827091380662,0.2361471734939748
1.409613751,-0.522996228198856,-0.9049797070349086,2.800336694730107,0.7920822209938947,0.4160235286729239,0.23686833753653644
1.449605668,-0.4983237167204149,-0.7169339428788063,3.0389018184914827,0.9753863014193258,0.42180041206612184,0.23816462681696848
1.489608356,-0.4299905252167465,-0.716693767505294,3.1729167638610702,0.9701974008122776,0.43173801331815165,0.20369419120353147
1.529623536,-0.287992439250633,-0.5299207477240524,3.088920854349173,1.057687409844243,0.4312317088764842,0.16574725275426125
1.569689372,-0.2577829364598341,-0.4512941070895583,3.133199003120565,1.2051607687145447,0.44456473172626626,0.1269005797853329
1.609622333,-0.37415256691075083,-0.2405640899647848,3.022023088780899,1.3214711624670643,0.45323621006556963,0.0885033470208726
1.649672668,-0.12698529643653983,-0.20148942044080412,3.1011678984303837,1.2268839408699224,0.43262098476522703,0.04392647880800717
1.689618365,-0.25090860619428085,-0.12603916033422657,3.184252235111354,1.1833071478535484,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.07704954680483475,0.0349007305506571,3.2055436941380573,1.2841742442388093,0.4297639965283559,-0.043590852567979455
1.7696912930000002,0.031543859165785226,0.017027343117723137,3.34110362469575,1.0372007384660058,0.4477059363052494,-0.0765744661422528
1.809612951,-0.19605888755709494,0.4492384770009793,3.250002501524942,1.195155481620561,0.4006342212243438,-0.09915438712259396
1.849657176,0.10765919188458244,0.308239977344347,3.28554477506714,1.013987440898443,0.3790937337941806,-0.12143543829551631
1.889609509,0.2224758606139028,0.3760003394225441,3.2938029907794197,0.939572564821242,0.3747356200048491,-0.13874114075443802
1.929619411,0.17907863786689449,0.7205285276415725,3.2880063518579608,0.9330933703523502,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.27724021524825154,0.6191532841925523,3.2465018661597567,0.8679074013515243,0.3431237581588022,-0.1527673991654435
2.009692695,0.3649728472740387,0.8036794944493653,3.198015724157965,0.6051668873281825,0.34517606314538646,-0.1591477022714133
2.049627841,0.5740005320778334,1.0747327833374607,3.2611878253800786,0.716636901351127,0.3549326584909726,-0.16284940711043888
2.089610855,0.6538579253700006,0.8628650194493118,3.148635719566814,0.518612655615847,0.34717970049349317,-0.15888621554638993
2.129630387,0.6384679170179617,0.966487452004605,3.2073291910912833,0.49141531076633316,0.343355162725469,-0.16104580449428968
2.16969748,0.6464642310839049,1.0918796152853316,3.2170963401097445,0.46519245546371163,0.35449656191976353,-0.1621051470332881
2.209616785,0.9690329388123565,1.1879649569260613,2.9750449284774714,0.24433862347539026,0.37906403306414893,-0.16389864752267827
2.249606159,1.14129729688207,1.283322392060127,3.035217752237214,0.1731330788101625,0.35045713251780874,-0.1536602907048238
2.289650167,1.0743396082711225,1.1493780209382922,2.96885428646175,0.13155194929361227,0.351725722736206,-0.15671344900056147
2.329619624,1.2015170368689294,1.26186094590992,3.018680716441069,0.16681407873404291,0.3553825914695317,-0.16001646382849727
2.369665301,1.3013374326649254,1.2110760135699636,2.9129211143831464,0.156314912220039,0.35876462403071196,-0.16191166246304445
2.409615365,1.4021477267288294,1.0752336266887619,2.9595792233481513,-0.19721492738212892,0.34780261875930385,-0.1649474934504588
2.449648228,1.7175357778890232,1.2125532061776083,3.146932660756454,-0.14066802485375807,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.857502359759545,1.2055109377394697,3.0124080501279815,-0.21140896805992962,0.3406232427332347,-0.1726683272473543
2.529619811,1.9463395940083017,1.2555070038437846,2.7963638784303053,-0.47303582715545467,0.3388085442780385,-0.17463275145815205
2.569604478,1.9814236748211398,1.0311702302555485,2.94703864971869,-0.47849325474904225,0.3223635286429086,-0.17669348867574403
2.609627162,1.9616664313149912,1.0324147144844826,2.943395897982672,-0.515781784019009,0.332289613370285,-0.17929487652761616
2.649635107,2.4048630779068225,0.9441159752162714,2.942799272990901,-0.8288894917540405,0.3469565688849423,-0.1821894945497789
2.689680735,2.255073547389334,0.9715901719658254,2.9858699627750154,-0.7143205207838468,0.33009395385470397,-0.18311828816963927
2.729614989,2.353149868905296,0.854433751501522,2.9007833625266133,-0.7387857753736662,0.3306930701767589,-0.18751117612901133
2.769697356,2.373054919946614,0.8574602341402575,2.727900429054932,-0.8615181479336514,0.33699886485566605,-0.1911805398521858
2.809632439,2.7123408189437503,0.5805042747210922,2.9763854426012126,-0.8479518966579468,0.3325181786389046,-0.19722088276610195
2.849667481,2.7079807383597463,0.5048236995894119,2.9739401804761862,-1.0474873661471433,0.33310201502814357,-0.19990423600058163
2.889614879,2.564370280961528,0.5022128939199764,2.630634455070906,-1.198803944170588,0.3355229456197009,-0.2026722312007274
2.929635023,2.6826552043103615,0.3251475157339178,2.6831613543101978,-1.2419370361743014,0.3581319643697969,-0.20415490809904843
2.9696977,2.8698552509764474,0.25407495073234077,2.578809832809707,-1.2769581358698239,0.3577744884964765,-0.20563473161264686
3.009662113,2.772980736299554,0.07410780757437406,2.7142927453306886,-1.4773221922773412,0.3540192301448296,-0.20635284508438706
3.049644553,2.7722342055394167,-0.023326007357687577,2.8189779381969937,-1.6663715027088606,0.36439976679534625,-0.20804745491548524
3.089611063,2.7982087020227437,-0.16640234993253777,2.754108334969332,-1.470221542062188,0.3704172759355149,-0.20817571957547665
3.129612871,2.85800737807551,-0.2772385864389862,2.8259517918171886,-1.7743443019156824,0.3716575915165158,-0.20768841294851267
3.16966362,2.7603551398618933,-0.15448261298567129,2.7398043045858813,-1.985115122257386,0.3722587898022887,-0.20845480407591405
3.209668745,2.661940605447348,-0.4758796280325943,2.702823253878032,-1.9061542264036733,0.3981183078147053,-0.20852632249820408
