time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.8051703645229018,0.38099036790210594,3.402712662449468,2.4246635070770215,0.29404320884687457,0.16293125978421363
1.046791523,-1.0298888297440367,0.43315247300935855,3.2883807790321686,2.6145035859745387,0.2692057450060594,0.16837857882115567
1.086744871,-1.2619215026289339,0.6501787604257627,3.362474631469744,2.659382465462245,0.26477251625753584,0.17168058090889066
1.126742226,-1.262575881679264,0.3608119541953231,3.3131164903673986,2.8351842691806333,0.2551262912498999,0.17388150683377274
1.166746772,-1.3189787125203918,0.734035415094562,3.4728090929113926,2.8775808334062285,0.24060607100809814,0.1646579307009385
1.206772344,-1.4215396813993775,0.49110155113442977,3.184089621355092,2.977100466103115,0.23339980686558495,0.16572652936558357
1.246761079,-1.6176563037248068,0.8864148657074585,3.109046720763523,2.982278485232014,0.2433402528686794,0.17342149057467146
1.286741024,-1.7466325781936751,0.7311439865188475,3.0474639132950605,3.114283906860726,0.2562721219281291,0.16831277208582987
1.326754244,-1.8865688525053836,0.6673607863082066,2.9501609926276844,3.290201136211653,0.2463479820297964,0.17036752507758765
1.366750856,-2.019488258700683,0.7149189543741706,3.120241807662436,3.270887969463088,0.2514795548389547,0.17401524708875105
1.4067426950000002,-2.1596203120936317,0.6410020796371422,3.000057553867629,3.391630253692462,0.2561026314238457,0.1782711679259053
1.446756373,-2.227457822013581,0.5909154822772419,2.9769350610346486,3.5057725486572764,0.17411008899495328,0.19701905513161672
1.486765021,-2.3880871196361646,0.5427149496292598,2.9420279338857895,3.594397499911413,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.520442477829342,0.6071516921393427,2.7366371085457755,3.7742359361967095,0.05096918358097964,0.25384411237704974
1.566747525,-2.4316377702693375,0.5715893632541303,2.78732365176578,3.7931616488421116,0.05461863140789922,0.2897309545010473
1.60674143,-2.670036774126145,0.42999924114903837,2.56643111843892,3.998993423443737,0.16497128669037833,0.24184099915549687
1.646820627,-2.7318241015213927,0.4187804533107146,2.570310515585693,4.04947419846689,0.23622694915275522,0.22290277287829385
1.6867479090000002,-2.903215401595514,0.25771293901736814,2.7698562553197146,4.082120117791649,0.31102678644467185,0.20055614562941715
1.72673781,-2.8615705940356424,0.33580111432575577,2.7110294458218354,4.1173534661832365,0.4013262534090804,0.17618030057915712
1.766757045,-2.8745851230280417,0.04869796332406059,2.6540135645170535,4.266858756625241,0.37233643189273263,0.18094372012571666
1.806741776,-2.9257947493472285,-0.03016846568302184,2.627626844742903,4.492808681272536,0.3676231224281045,0.1769562831129243
1.846751676,-3.0029832763788167,-0.12209375649434591,2.6935196382613062,4.427647761146996,0.36767862333934,0.18402026699326385
1.8867444180000001,-3.0146130199033436,-0.2747359888237616,2.9082687845537802,4.385199870416398,0.3623696935427676,0.19955752880085703
1.926743347,-2.904842065324608,-0.3411024991247779,2.784510394768182,4.494497861107908,0.34438849987872505,0.20985170013775736
1.966755063,-3.099657071178569,-0.5338251391672028,2.746826911831407,4.682953584730494,0.33342310014337634,0.21724251074999526
2.006837175,-3.0637093246232685,-0.5656971062714501,2.6005163991150857,4.763135443082652,0.35113763500225437,0.22527217219305828
2.046761853,-3.0090072598793753,-0.6496483920760524,2.7789933347902958,4.706579691934732,0.35489153986905686,0.22325312073854212
2.086744599,-3.074546171401707,-0.7139548718179823,2.788641345402188,4.985971067080607,0.34447720033898965,0.22901610560941732
2.126755244,-2.9686017919277563,-0.8344781315769764,2.710135691343818,5.118582644322966,0.35651579161664126,0.23625348999967424
2.16674518,-3.018860350950411,-0.927861082672925,2.8522576459451376,5.137842535930357,0.38555377028947463,0.2407575191518389
2.206744404,-2.7116212045326944,-0.948017077858094,2.8766894323124443,5.294924402293442,0.3630675869879121,0.24477574149274273
2.246756842,-2.8415225832874778,-1.1819141438293475,2.7952758385985943,5.37658770360621,0.3847575950272783,0.24214558741760006
2.2867868270000002,-2.677417936449489,-1.1891207645672894,2.9738290841810113,5.501249487981292,0.40312159081547855,0.23991365612694948
2.326746038,-2.6725937546729988,-1.3463600707745085,2.9466249281519756,5.59464306324902,0.42133316307220176,0.2315591886348931
2.366744377,-2.4254992198473033,-1.3135758397194521,2.95107792190837,5.593392137153064,0.43181894078997957,0.2317149353335255
2.406749469,-2.432599059735822,-1.4550966960741365,3.055860659006864,5.703192252443781,0.4608247332156308,0.23179106501252608
2.446753052,-2.3158730058108477,-1.4127210062845323,3.05175183333383,5.791640830446446,0.47497245900919133,0.2306420224931236
2.486820709,-2.1062325688573065,-1.5924398096427834,2.929206115758333,6.012851006748391,0.47263408191750317,0.22532548579110592
2.526846665,-2.0158675128796912,-1.763912964170951,3.105473165173165,5.937310517571178,0.4692832629699893,0.22243178568628402
2.566749025,-2.0280829149385102,-1.7236984234666195,3.042782646265409,6.126455709518429,0.48485827631826384,0.22045938040591162
2.606741712,-1.7771701253931187,-1.5202752279337763,3.2022783969876114,6.214338399313603,0.4781326848973639,0.2081428177445948
2.646750815,-1.706870599854321,-1.6042247104388874,3.105688363449037,6.401199946333974,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.534394182582276,-1.7062146661000277,3.0789674536627363,6.33156206735083,0.46610733419768385,0.2084759566911143
2.72673896,-1.326519445032153,-1.7422744368287766,3.218706339354705,6.338703214755777,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.4359090460267516,-1.6101501732913868,3.2249691153418825,6.429888583358942,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.234043162595164,-1.5081641804855146,3.1809345573894885,6.582037550904258,0.447879070033287,0.19935090555439247
2.846754072,-1.0018225334020054,-1.5441181618839603,3.2577809384886325,6.772398740290032,0.43511414167972073,0.19128161856261422
2.886824873,-1.0270459333566906,-1.3694184999597403,3.2021243040705527,6.994689973947898,0.4413847303283737,0.19028487376669675
2.9268137970000003,-0.8976961372499311,-1.305603839743915,3.3768560652599273,6.8062371830920405,0.40899904033368567,0.19461420074782754
2.966745877,-0.8407598652056676,-1.151048471234125,3.3330028096387294,6.949046157766397,0.3990327781430618,0.19271794128137798
3.006837562,-0.6367007188725942,-1.3676438024187958,3.283348738380392,6.930770203113837,0.40790395387550527,0.19105714602141208
