time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.1184998781082602,1.2432308407326236,3.171578307080597,0.15595221503199885,0.44800607718249574,-0.23168863689296668
1.051499156,1.4482698151525555,0.9925891768278734,2.861474353269174,0.18117842708910176,0.41931067397860783,-0.22750396722117858
1.091567584,1.6127001111955233,1.0793322640670298,2.8627515296876105,-0.2386434194965836,0.40723751573048406,-0.2257300264684429
1.13149689,1.6128445822887847,1.1304482939041496,3.0067531187080507,-0.1854653927097944,0.39373672253660036,-0.2255464073270236
1.171543783,1.609252804353862,1.2831998780028364,3.0746565059764346,-0.28836041397476403,0.38183867443464437,-0.22657163312477716
1.211549243,1.8268944741408546,1.1908371080036082,2.78687765518511,-0.34095241423338085,0.3680140894960624,-0.22454156905234848
1.251508083,1.9529877399313538,1.010274880814197,2.995228378046367,-0.45483882184845914,0.36037424026440296,-0.2227852079264783
1.291490942,2.022197145603341,0.954893964090156,2.932212464655951,-0.41713953942150467,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.154931398922338,0.9988813233559081,2.794185302134068,-0.7794189856200805,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.2110798660472453,1.024924402767948,2.8635830630625105,-0.619906166107278,0.3503412504278881,-0.22698768695819974
1.411523871,2.275393841394536,0.7382605124935793,2.8294230214702454,-0.8438615866153905,0.35748342268503985,-0.23106568365425895
1.451500535,2.3639976598019214,0.6283725411912028,2.8683988064994135,-0.8632564887877887,0.36470671990614634,-0.2330488166681429
1.491504964,2.3066562555172867,0.6001211229277136,2.801746846815506,-1.0728745765955015,0.3646617960418495,-0.2354699173785637
1.531544656,2.5576311958422004,0.5062610711926367,2.7807297095764443,-1.1672183425963265,0.3709604448240245,-0.23785066596040483
1.571538694,2.524514660509489,0.3050917440131,2.7782242601612763,-1.1760046838685352,0.3910639048632186,-0.2396013252769944
1.611515394,2.359163023005377,0.2332418186552823,2.7314221647898727,-1.1730634694100188,0.38832961704152286,-0.23761111179452166
1.6514965,2.5628071379161415,0.16755862743121405,2.903779671633281,-1.4636895535111776,0.39148736177691806,-0.23960796358804753
1.691508602,2.734146764258718,0.061358482689183466,2.6927227750717018,-1.5534841054541542,0.40614609002224555,-0.2415151589669182
1.731503295,2.4775385421202505,-0.019945137337423563,2.68206101099404,-1.5963924208101257,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.5989050219999696,-0.3432955505902962,2.8583424136177773,-1.7590276067406518,0.41520992500217535,-0.23926908611028136
1.8115323600000002,2.493934360762085,-0.4006911255858738,2.7747594745298874,-1.647876140812347,0.4210496366881116,-0.23903912726144674
1.851498604,2.6185882008272596,-0.3435419556315962,2.825562374159183,-1.8113465761481058,0.43653485948924853,-0.23855864785958097
1.891495189,2.4096730109523703,-0.4853265879898486,2.758654715503164,-2.0457631095584885,0.4358073185786347,-0.23881886312314926
1.93149719,2.4267204582234974,-0.5644153474379543,2.829131344269683,-2.1986758918376053,0.43328274131249245,-0.23790899072652286
1.971502186,2.4379085419222855,-0.6220519375949783,2.9764679159772807,-2.2466516728013874,0.43372128965319257,-0.23664163752394468
2.01150375,2.4612547553351414,-0.6560479896895886,3.0509701760239603,-2.3289656210079874,0.447568689284088,-0.23164281722433444
2.051496938,2.270770909398967,-0.9692935958402195,2.718293470191376,-2.3817185132027734,0.43864650862359067,-0.23010677725304626
2.091541796,2.3478831514535323,-0.761809240694016,3.0293851603514583,-2.4837058504401504,0.4351226958418284,-0.22957614376380048
2.131548244,2.1549584727834077,-1.034617812939165,2.8122984106773603,-2.545293577298028,0.4495633809211332,-0.23034195066417057
2.171583863,1.879775787399889,-1.2145642342654939,2.9355844714884984,-2.6573799182281905,0.44783168490442715,-0.2182492406444693
2.2114972010000002,1.8941434396873706,-1.1178498565478456,2.9136286468128354,-2.7508438424506454,0.4291241339381514,-0.22055289632221375
2.251498202,1.8271301884679059,-1.2279648844239066,2.943160096159995,-2.835387300307904,0.42786109622784485,-0.22395474847475302
2.291549956,1.471632763863364,-1.2540387174607803,2.770710347213629,-2.844038965508869,0.43261824108591845,-0.22786895924509212
2.331504805,1.3695102638130017,-1.2293050396682963,3.0025924218436875,-2.8766785294129864,0.41150849842660797,-0.22785110150626983
2.3715006560000003,1.2973373482916932,-1.3289429119155058,2.9376879044077997,-3.0804264552712266,0.40278846966140136,-0.2268147303011464
2.411561944,1.195510845398813,-1.1591491947418808,2.796045519229382,-3.1059256762078147,0.40483750529293155,-0.2258070495003943
2.4515018570000002,1.1217994968256846,-1.279332154011987,3.1539148451170416,-3.3389685593734324,0.40712376806063605,-0.2251915675380903
2.491550342,1.0355774039193066,-1.2311382985037904,3.0543856788073276,-3.290885188154823,0.3895298981875549,-0.22286004756698427
2.531505852,0.9122180340269076,-0.9860517032968609,3.0550339341923602,-3.4076897357223426,0.38099339171045915,-0.2242449146558935
2.571519985,0.8383864175314798,-1.1500097537826248,2.865859469589233,-3.5427656647771837,0.3894614979877259,-0.22557303282334146
2.6115341880000003,0.7267380887072665,-1.0593986362005314,2.8698425853662703,-3.535763250244973,0.4069051507296945,-0.22531038761895839
2.651499994,0.4936632911773593,-0.8279863869596875,2.7794845002666144,-3.7965677006785072,0.3792895648123487,-0.2170801653106722
