time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.6691148165995933,-1.1949816367965438,3.3940206540244744,-2.7666161774607896,0.43984230406324215,-0.19728746367358804
1.043845254,1.7199599617498518,-1.3338807709779394,3.2077153976752975,-2.9084486169976014,0.3890685864289881,-0.19153766654260712
1.08383225,1.5188965086214885,-1.4452738770421416,3.13893424761919,-3.0408357216180515,0.3749249521237337,-0.19357936604615705
1.123891418,1.5378708146356577,-1.1369748633175398,3.150008485193268,-3.250787041144461,0.36183682689724567,-0.19546414021359176
1.163838589,1.3344583494508142,-1.1907745806125296,3.16032930378187,-3.220368956337981,0.3477368626854862,-0.19781698264803066
1.203831179,1.1144457352803712,-1.299392975630327,3.163990171979813,-3.31225149377759,0.32679431941961257,-0.19935165638971974
1.2438494580000001,1.176702668972293,-1.1346098471697588,3.2162716559851092,-3.383435857908885,0.3228022523938645,-0.20206588942419507
1.283851158,0.9586267715597133,-0.9907750163727658,3.059386938621852,-3.516314266023467,0.34146383331975366,-0.20538215399031146
1.323900127,0.8480927593669356,-0.9869533163569737,3.098708254275949,-3.5732483453525803,0.34562751058453783,-0.20131987138537916
1.363862752,0.7326514918084454,-1.1801988288603624,2.993935582492321,-3.6339489613444846,0.34114793948328465,-0.2064563899535331
1.403829492,0.6640840680892905,-0.9212036279781446,2.9737102078711115,-3.9055489282314055,0.3608402543144908,-0.21287769483485963
1.443838387,0.5080739914277227,-0.8857041861651936,2.9975579061657056,-3.857589101972699,0.3900524824627739,-0.2191716498453589
1.483834239,0.48931710798812034,-0.6993700712407684,2.996803990180528,-3.9087549238319044,0.44160610376688164,-0.2061066201154263
1.523835315,0.4048900149624325,-0.7837947529988952,3.017332942851166,-4.059667706118222,0.5012809059243929,-0.1776347802709986
1.563838705,0.36578945200520774,-0.6362923083354832,3.156056277767947,-4.089887803183981,0.5427438256268685,-0.14936642318707652
1.6038285669999999,0.1688285250836196,-0.47232413729535594,3.1467104065997584,-4.174236898516015,0.567812963013578,-0.12727198648014046
1.643939665,0.21403816992974115,-0.3307379774350016,3.388191776647944,-4.294878593702886,0.5722187588659488,-0.08397213299699341
1.683834824,0.1635673963875365,-0.2640844014645981,3.3105769137565266,-4.218583709989628,0.577039986422163,-0.04393770820264234
1.723899434,-0.04454988503058695,-0.09339436755372724,3.322403012613706,-4.383255023925843,0.5899507533721106,-0.006806352589734996
1.7638433500000001,0.03210536117583508,0.03142643061051803,3.567646468132641,-4.238792389009555,0.533696225932162,0.023786701352451
1.8038493930000001,0.044011489877201035,0.08085368231807338,3.5864337466432397,-4.242358648032881,0.4964194398271503,0.04966435094398161
1.8438286750000001,-0.04379090123807969,0.17960969409784003,3.5891204176432594,-4.266806926203256,0.465393727234174,0.07025137459496346
1.883831946,-0.3006384776048536,0.33287103083087144,3.6851219400509425,-4.305920614323687,0.4512158511829318,0.0870814089918299
1.9238877030000001,-0.2835468346138315,0.4690760110414763,3.6765946735519703,-4.231457672941035,0.389694073438604,0.095616870583415
1.963831509,-0.45046439458752535,0.6417919243427306,3.51473988152867,-4.240412643382067,0.34943525959620025,0.11522825850679425
2.003855184,-0.4779179936007765,0.6717446002047153,3.5539687568800433,-4.08871337891321,0.3253322265838916,0.13226266031546205
2.043834962,-0.43394925174643556,0.9472484303383204,3.544878138650446,-3.809938646984546,0.2840730115383533,0.15546033577564974
2.083833938,-0.5266657914620162,1.064855860524971,3.6152260505654645,-4.055248771994621,0.25959413586959496,0.16524732692200933
2.12392277,-0.7108519534254133,1.1144088954691616,3.5393248002045534,-3.932473710100783,0.2469111014901089,0.17179021518222318
2.163877521,-0.8585863054991472,1.1000336419158379,3.5724616592509717,-3.8134879796225065,0.2501572278336302,0.17601487229802448
2.203852569,-0.8364807583933213,1.231496217139508,3.310324615621251,-3.6674414231231327,0.24272174276524625,0.18260378266817662
2.243846102,-1.048781329002593,1.416754666150511,3.48546244084917,-3.685938518462834,0.24100727364411448,0.18412345336874866
2.283835298,-1.2221987067032067,1.3512616871375047,3.393862761391677,-3.4911098202840987,0.2518598557178062,0.184539865679845
2.323897402,-1.3981610627677303,1.4033607479683075,3.317962230924802,-3.3933472426307207,0.27419935784739297,0.1911175556863233
2.363840888,-1.3122246047013482,1.4180516001383217,3.24740567953604,-3.392108870943686,0.28012642319639997,0.1896023080360635
2.403828136,-1.5377157598080247,1.5412389425601596,3.187990338377169,-3.280011036673896,0.2975932760421697,0.18844259018778786
2.443828165,-1.8000491750247567,1.5059850817837153,3.1096362413668817,-3.1138104753172504,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.7847575681766237,1.4831232427575225,3.0803979704487467,-3.0358568879065677,0.34436197300490834,0.19077213959077347
2.523904057,-1.8304574744735975,1.4274407738919215,3.0999270968338104,-2.9474310208001326,0.35226702512084956,0.19319283846262575
2.563852301,-1.9827530069072061,1.4355280159691806,3.254783406453516,-2.8791141607759516,0.37098976465130534,0.19525608024690502
2.603827586,-2.1705284624185968,1.2771845496806702,3.127330412439191,-2.729351377382349,0.4071057645420055,0.19876546901508574
2.643840494,-2.3655063306346236,1.2692200166372465,3.188650883579514,-2.684228442988194,0.4116034741494178,0.19926402402024992
2.683839122,-2.2484157567140994,1.285721087571441,3.060455693676548,-2.640090579919225,0.415497346187687,0.2055395659067459
2.723914732,-2.562894013426456,1.2546761971315628,3.1419724364108115,-2.5083029476527936,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.7816014457274174,1.2730072143228433,3.3806795223401562,-2.555251584149159,0.45267446945713524,0.2170055579851131
2.803826067,-2.7383684392246077,1.1390846623879334,3.1644473851705937,-2.37252401053333,0.4500260290391448,0.21808065297067242
2.843837652,-2.669051109029483,0.9168195197835994,3.3597188465847565,-2.3035606020152763,0.451803434145507,0.21849935031715947
2.883833962,-2.940757746879258,0.9078283868269781,3.2497842243742707,-2.275941245811362,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.954094089052778,0.8100382201291374,3.216147035632766,-2.004193463992836,0.48570498608759316,0.20511166536467632
2.963866252,-3.0808108018835956,0.540482768319508,3.236465739576279,-2.061022987522832,0.45874826666384616,0.2052131726799991
3.003891587,-3.198704283358943,0.5584956002078173,3.2735048672058835,-1.7156832399493462,0.46847692046571854,0.2068963866793305
3.043834297,-2.9808084537542268,0.3722244893513653,3.350551491211406,-1.8322523036144267,0.4881571325558883,0.20837379020120128
3.083830983,-3.1317712514559384,0.222634563055614,3.228425708675976,-1.6202145283476084,0.4511508607633835,0.21229967964999535
3.123831189,-3.2977651217250066,0.0011081806670021066,3.176749744403101,-1.4809446333810463,0.44349782103526675,0.20923955189993376
3.163833001,-3.0347968207994227,0.1572900577395556,3.216736566027953,-1.529565452878889,0.44834159806823665,0.2080014932855688
3.203827636,-3.187829996716431,-0.2863299218401189,3.183584216906667,-1.5913420028178789,0.43144761477241617,0.2017391533858762
3.243872317,-3.047221525579508,-0.2019748982948013,3.1945869154480606,-1.359260000502672,0.4073162296681791,0.20436526135349384
3.283836771,-2.9947667866565943,-0.2854529125152678,3.3205225830855496,-1.2431136509211325,0.39840333239172987,0.20582297489352305
3.323913421,-3.0308958932711927,-0.4961962225493114,3.195125160736492,-1.117708613591377,0.41255322098274466,0.20705622444385965
3.363909157,-2.8797279524648376,-0.7005013166322521,3.2717017666258985,-1.0430133034270506,0.36503016908239033,0.20673352677228746
3.40382729,-3.200549401150131,-0.8026925731978282,3.248717140324288,-0.9018512337525878,0.3693971223379402,0.20579226074795556
3.443834986,-2.9089530353261384,-0.9514189309219709,3.317403170645536,-0.7580999806520334,0.38219885113515695,0.20691849838847823
3.48384048,-2.759136184103223,-1.0137313836176827,3.3617423441949987,-0.739940891710726,0.39038420810287505,0.20807841195758728
3.523825034,-2.707768142853462,-1.0070820785628032,2.963291525567931,-0.8141201154406145,0.3934291612372856,0.20935089816066121
3.563834221,-2.5990902537352905,-1.1980282144976908,3.1116595969424408,-0.5249226259675901,0.38615942386831215,0.20871762202955532
3.603825679,-2.2839723832899743,-1.0836782015851376,3.149638167417862,-0.46413050799644656,0.4111646463637539,0.20919222865706683
3.643836188,-2.438401929776757,-1.225749770964516,3.393751028996028,-0.3718844061438326,0.42886911208078127,0.2114875881017545
3.683838495,-2.163378100138902,-1.3070374631687718,3.0833455375596275,-0.1324970522241117,0.43035822246671607,0.21245436272432103
3.72383299,-1.9832283694711872,-1.3520746406646729,3.2866063481010652,-0.24600137484379248,0.4399001551416105,0.21345226719796231
3.763833999,-1.786122556428741,-1.3651981043123138,3.0389858310522784,-0.026949392329022215,0.46918065344982146,0.21376660237414868
3.803829835,-1.882750076594576,-1.1978656026429966,3.2280695948139186,-0.015224386717416234,0.4592793945992917,0.21241226538721605
3.843832409,-1.7151127736722462,-1.2779844630262076,2.9783703919487925,0.10197729345871791,0.45579776199502003,0.2123129761317043
3.883832782,-1.6220272765099042,-1.5095135835282611,3.2925748365476397,0.2196289756193578,0.4663539744805869,0.211984952380302
3.923831736,-1.5809735308709392,-1.3062718959005166,3.3067838456638046,0.37538152744944564,0.46056832161746464,0.21020151075463436
3.963844029,-1.482193958561684,-1.2629075739052924,3.1412495792697186,0.13619338877198867,0.4516527358121544,0.2101499220103641
4.003825391,-1.2473988476004245,-1.3548891895546706,3.238268469063276,0.46772477144259184,0.4501605154291442,0.20951127286482335
4.043830248,-1.1195110186378614,-1.247395375518086,3.2225803615444137,0.45797957761210506,0.4655705101136782,0.2090474057050967
4.083834257,-0.9983348142066185,-1.143299050513043,3.21531468429281,0.510802853879267,0.48519910000572686,0.20744739321237432
4.123888654,-1.0047554143919843,-1.1603427762063947,3.1911901609400064,0.5310838942529988,0.4425149394312269,0.20058155985781487
4.163828,-0.6572461641600967,-0.8516098538248528,3.290763348762095,0.8114681954063648,0.44358083451715746,0.19970995709833575
4.203876181,-0.6305389825911372,-0.8183209261404997,3.2894824276928367,0.851228277518501,0.4571152138176308,0.19960493747332914
4.243833613,-0.6643939161609747,-0.8316029491737885,3.259614527139855,1.175335004352127,0.48355680834058146,0.17929227398116956
4.283838241,-0.6394047563146702,-0.7024541811941577,3.4410061791860973,0.8969498146147117,0.5157452004205506,0.14871824534406358
4.323889752,-0.3411754631940399,-0.7460223944083388,3.523510884375563,1.1083782626815601,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.318997345774971,-0.36688773843754496,3.5508357671976545,1.1467421286048258,0.5452615187037774,0.08901718568535
4.403889974,-0.35809003349838336,-0.4121837073882448,3.487047662500635,1.147700847823814,0.5550065799265176,0.04567794845081006
4.443890142,-0.1410874509860967,-0.20727890841399035,3.5488576610712297,1.15807285459884,0.5554332100786237,0.0056076652842520485
4.483835242,-0.270366750190414,-0.11287146642931095,3.6254807586665083,1.1921022085742548,0.5759188001186344,-0.0279937928626876
4.523829362,-0.04171995768490021,0.05616161875059484,3.676811063099051,1.2157729960126873,0.5294603748615953,-0.04765365164739304
4.5638361419999995,0.03710862933121932,0.17072640171220038,3.7932487061630757,1.2167924656786913,0.49196953137027294,-0.06878462326630785
4.603826188,-0.03319564058567959,0.21936248907186567,3.635567497245076,1.1359887773944244,0.47251465959671557,-0.08815802581070709
4.64384185,0.06407368434339421,0.5642412546008138,3.812932883980672,0.8748369955322677,0.45730636974816763,-0.10517442369730118
4.683834844,0.12503069001296743,0.3760441494859169,3.709678600809497,1.0478455327815668,0.4031309649326156,-0.1088040719693883
4.723853195,0.1163733118705991,0.7638473792361387,3.945454897200658,1.144919269179156,0.37462466207528705,-0.12203656904740848
4.763836487,0.313993971633716,0.8499303831633204,3.7670530851398105,0.804251284114119,0.35298787219172917,-0.13263297159793702
4.803878047,0.5940469498776135,1.0653185682299224,3.8804558634621613,0.9315317553404958,0.3502615677880068,-0.14316351917954104
4.843833172,0.5523037996210889,1.0501794233306514,3.6863687532604414,0.6701285504500417,0.3042457823370159,-0.15041936257190822
4.88386637,0.495739252851517,1.2319040412313413,3.69870967820921,0.6003208612191275,0.2943431869592044,-0.1557356176443475
4.923901681,0.7275649103595104,1.250897569368708,3.67573060201696,0.5916471292498161,0.3032077624566941,-0.16075925371062033
4.963837805,0.8020634924544527,1.5522835160291697,3.7233852491403847,0.6584445426223485,0.2767316992153814,-0.1627244498125372
5.003832842,1.0346631727472337,1.4306983434386795,3.5761416153741843,0.4080828608370939,0.26405550368606495,-0.16531414675762626
5.043840327,1.1209918557165806,1.4472707946128647,3.354941364384697,0.35431629204112486,0.26101365524317094,-0.16731889284059845
5.083835466,1.2950342606504959,1.6185757836602985,3.353600317004756,0.3423353277538476,0.27500466943836904,-0.16928399149080928
5.123830979,1.3856865799822813,1.4505682187253603,3.217192334225092,0.19047484275143958,0.2662257025884697,-0.17600324873587356
5.16384081,1.4565085854602655,1.638293342927406,3.2857019079726966,0.10502928485820914,0.2651573692355188,-0.17888453921201167
5.203893203,1.6241723180578396,1.522690785813784,3.127457564578462,-0.0006827851227833581,0.27878767179753566,-0.18269300781737466
5.243882363,1.72982247410022,1.6484670082093502,3.1018279891412974,0.10507629807635328,0.28896732039599243,-0.19294041143014193
5.283831688,1.8117586444943665,1.4880630388276197,2.92806630094453,-0.2206987607164726,0.29014688594266,-0.19608271884065678
5.323870027,2.1123232205567137,1.6919322004209265,3.129584511012713,-0.2262167320529399,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.1569152392934057,1.542814188579852,3.116873664370148,-0.29560489100499865,0.31769784256627015,-0.2057126013568206
5.403829043,2.278174340282631,1.532047912894784,3.1440039129317756,-0.4238542786282542,0.35642438168835,-0.21088961228433234
5.443835881,2.416344710669429,1.4497004372150184,3.0010111007946567,-0.5949031857877632,0.3625630334256537,-0.2162447281082582
5.483830884,2.4987144283352194,1.4367680661787008,2.806187828039397,-0.6868577216724614,0.3910034555268248,-0.22121321712336167
5.523846637,2.593888026356285,1.39221276967448,2.9662803719296456,-0.7396061447644379,0.42488817843738985,-0.22659578313545692
5.563831024,2.5100137940815435,1.1798763805716477,2.9396400834491647,-0.9576908798023196,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.6914927085324583,1.3229999484316102,3.0481330461612677,-0.7873059273431348,0.48116391116234425,-0.23766142369786
5.643833387,2.8007329956745095,0.9516152806536889,3.203234080404969,-0.9788880262524324,0.5134588106506063,-0.23930652978152764
5.68383093,2.9839604857806896,0.9285972611121265,3.164840166061781,-1.1625778634516515,0.5513646217895207,-0.24093055962135265
5.723830989,2.848689164896884,0.7488793439108704,2.9432624493898163,-1.1768209679556634,0.5612678496694548,-0.23865299809164212
5.763877655,3.1160717137167877,0.4861530487646247,3.2891498276964493,-1.2434854845178382,0.5563288785191085,-0.23870994397774525
5.803832432,2.9918651137159507,0.6114400808232012,3.1631431791474856,-1.3874169421365823,0.5813090392465854,-0.23696838361106176
5.843886974,3.0753532976766826,0.5233960534976004,3.1152919343710415,-1.3565696059840424,0.6004768411762456,-0.2315235019926529
5.883835102,3.007032510000171,0.2090265023852351,3.1643016384804734,-1.4983748078993686,0.5686955071730844,-0.2317558989773092
5.923881412,3.0771508586355965,0.29913223552761903,3.169670852814945,-1.7939796718513357,0.5820628597557965,-0.22920255542225043
5.963875112,2.9948732094749513,0.1266137419902192,3.2981400513565817,-1.6317446488825986,0.5986848618002976,-0.22819966529285132
