time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.1941842814758177,0.9621451046885625,2.6621119112264098,0.013662126990483334,0.4196082361530023,-0.26459323910329596
1.052219083,1.3188682634620486,1.0544762973453115,2.6177696579214587,-0.00969326525176499,0.40698207735357894,-0.2575779716274115
1.092208252,1.3614439606716333,1.0232795376662112,2.7504185045793297,-0.22518549985650005,0.4087708980725602,-0.25285066594585165
1.132221046,1.4616766013676048,0.7390009551519554,2.73549339100411,-0.33972940739706625,0.4227044119670413,-0.24819194540568693
1.172258378,1.5654290467466219,0.7970017062749994,2.7795435895831444,-0.48561031607439464,0.3977993690014973,-0.24320253583213589
1.212212748,1.7935352288087019,0.7940391253910878,2.693033018933899,-0.48427531938032825,0.38640729679006536,-0.23823856884753
1.252232201,1.793107572879794,0.7939443591962672,2.6530501812462095,-0.7656255982866698,0.3943149830120928,-0.23492310926870166
1.292255909,1.8530614337648066,0.6261186583779794,2.81418559021317,-0.7990715510867198,0.3861699989689571,-0.22458138084081186
1.332211641,2.05263419872111,0.6203924042896097,2.7252733611693647,-0.9291045481367811,0.37377676298688417,-0.22401122546517946
1.372269122,2.0783417683041074,0.6129932809460463,2.754281179497545,-0.9606097482641676,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.026268173317158,0.46608726046835397,2.608657318397557,-1.131338990868828,0.3720265362581423,-0.22387677103900452
1.452207244,2.1652817720454505,0.3543148142678161,2.802597012521599,-0.9394235140124754,0.3581820891787266,-0.21412480153724037
1.492265876,2.206869262450443,0.2398483661051814,2.6332294034207946,-1.2762887465142205,0.34471740502430903,-0.21531664364645178
1.532211562,2.232004713109902,-0.006157622031493448,2.6428865048393306,-1.273540490194102,0.34338542895269664,-0.21675234851833552
1.572282066,2.255711091804513,0.03719623820901813,2.723098523310944,-1.2781983815849804,0.34516527041872797,-0.21484493869731874
1.612259598,2.290280667473766,-0.05575728291181722,2.8226474700916677,-1.5626457673296203,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.1794349398176887,-0.1333142228524209,2.614000941525073,-1.6232726741573817,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.2821806315258715,-0.17886862054233427,2.5966370882658265,-1.6336563516007783,0.33882670948404386,-0.21976270212922863
1.732232516,2.2298461201180637,-0.42020314931923525,2.578001853512431,-1.7733569501478428,0.360550620425084,-0.2217788058192038
1.772213823,2.2557945822396426,-0.5696734149944913,2.5955366132089384,-1.8124678010948445,0.331196976498432,-0.21643607256835865
1.812210128,2.157288966959649,-0.5448729901273475,2.4133400585864235,-2.0255965624765153,0.3351851561876615,-0.221512946094676
1.85223825,2.1542630218782035,-0.6977068055060479,2.7489666464432467,-1.80614343384226,0.34677886820476495,-0.22728298188169027
