time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.9536004093149621,-1.4913357343683473,3.2462330457734407,2.4250616684365527,0.7067805013709508,-0.1658710278761907
1.05256398,0.8380317277131131,-1.1907137559403052,3.47841988002343,2.1442035002757573,0.6689046914478718,-0.12215486459789396
1.092571901,0.569524667450349,-1.1761910224227339,3.7616302460428286,2.1795056592797435,0.6591690037326171,-0.07446548101523753
1.132569007,0.5903764494422163,-1.0376934641180169,3.6256472534237267,2.1568099929737286,0.6490884968476233,-0.03324979856636909
1.172572224,0.4461706889577532,-0.8083432255639719,3.468590507318446,2.2237620014215,0.6201184417487677,-0.007764585823710456
1.212567557,0.5160301491364596,-0.7325491525514907,3.7401859198503242,2.1676853743078595,0.5521630908619442,0.024557388813263737
1.252570248,0.19669649105973946,-0.6714507535089587,3.8139121746857727,2.1836084106035067,0.5312264369352945,0.04665630526077248
1.292579219,0.24821168815617042,-0.6367505609193514,3.8517192394023514,2.19881834176853,0.4968764428479173,0.0650376598558181
1.332624847,0.01012658836143196,-0.40231540784768977,4.080729810025087,2.2905374128494786,0.44765915973624476,0.07569535810888157
1.372571221,0.12083972540597758,-0.23232998808493052,4.092475257053475,2.297953788885387,0.38798615928029306,0.09148408555871823
1.412590114,-0.17665677680436925,-0.1056475964322979,3.9155970247963254,2.5997448739638287,0.3525262084172572,0.10549212553018354
1.452570797,-0.29484206918152234,-0.06983018318224075,3.857463932407537,2.392830827545148,0.3122931567920662,0.11945129523775527
1.492569509,-0.3291995056089486,0.21338075568197074,3.9159761345553203,2.336812773502286,0.2698386310483466,0.12846617358571247
1.532563965,-0.4135991410975581,0.17680107483207458,4.0380825895745724,2.5180075404981537,0.24765425560833706,0.13531952731657548
1.572573603,-0.5806327709236211,0.19746299562898145,3.9737474365676575,2.5971780485574483,0.2408802308937669,0.14389353840346736
1.612583595,-0.7283533775391173,0.41504147038762584,3.8695334399477432,2.375780599064575,0.2121555420498306,0.14031277809503845
1.652568466,-0.837170133144948,0.27675924293330745,3.7410506129658376,2.8192727016278236,0.19160346800811268,0.14640540831740523
1.692567084,-0.9714393013431969,0.44930087585814366,3.627771606919524,2.9720570763061076,0.18647712075868791,0.14623164803990946
1.732587142,-1.2141617782728038,0.46517921430151227,3.536217481203466,3.055734910601192,0.20183703604248301,0.1510786606649854
1.772588452,-1.4177068102712107,0.5187033915169312,3.74408331328441,2.948801085553479,0.2005020581502926,0.11931999085287762
1.8125663840000001,-1.4253967777759164,0.5835249442276208,3.489372020128858,3.28261934168869,0.1949953651628453,0.12147531186540673
1.85257844,-1.5750604114878821,0.5975064073604607,3.2176948885195937,3.3298181278154195,0.20462599349601907,0.13303003257958368
