time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.5491727606201533,1.4821201563934547,3.0140658630736206,-0.060903670561839915,0.414119357333489,-0.18874371028866194
1.053299043,1.6823382269002851,1.3408184952699465,2.972972975885928,-0.19260234587626512,0.38369773324711454,-0.18654357301244617
1.093225892,1.7890786817295257,1.4709255025535368,3.050962090204465,-0.29761818326439315,0.3621285882866395,-0.19049817041822711
1.133225299,2.0087191600693677,1.2688238369129237,2.829116068750148,-0.09075316299828057,0.3719790627937864,-0.1935420836891338
1.173284366,1.9482861383322085,1.1675806905123889,3.026645876811134,-0.5137151293149795,0.36780856949446955,-0.19253558665369092
1.213230833,2.142361257740178,1.2666475882131827,2.906931600808037,-0.6183392237484351,0.347962354552937,-0.196776827191329
1.253223443,2.295676558898141,1.1235109885267454,2.7559217507827842,-0.5876410804423828,0.35118430843896664,-0.19993363235681147
1.293273041,2.38537188462988,1.0654451655202426,2.9442744210357232,-0.6837631166373856,0.34985805749134613,-0.20500586887831193
1.333294903,2.384084472352358,1.1044251924315418,2.9929954677601005,-0.9572837603705906,0.3563661901431086,-0.204371856412829
1.37328873,2.503076628084133,0.7697534041234231,2.9244604624291983,-0.8405780697214884,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.579704287933531,0.9109780023918375,2.8553788621349208,-0.87689469916268,0.3549418294525478,-0.21046894504340677
1.453226086,2.7511409327429153,0.6582909616949513,2.8989350883000364,-1.0355595303659908,0.37410153918526784,-0.21421678712569206
1.493225743,2.6690019240858485,0.5814305577210217,2.9640279694849285,-1.2024508731679338,0.3727333914100674,-0.2162499307327961
1.533309521,2.581252840549641,0.41012713345935037,2.949655968367803,-1.125608353836811,0.3673249019895845,-0.218377268090628
1.573270467,2.757515309072242,0.4343088839110521,2.790229638506715,-1.358981078011733,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.781209256993127,0.4397267074538791,2.8337774972628993,-1.4317189821853762,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.841859844761527,0.13444859007063126,2.722540886775578,-1.4906376282742295,0.39025491946185953,-0.2185162020250736
1.693226031,2.9114294714748046,0.12477309754419266,2.761111031221311,-1.441846872359007,0.40462527062691717,-0.21925365911026393
1.73322211,3.0296181958398964,0.04043711853593421,2.6818085028485017,-1.660728067516515,0.4136063482813957,-0.22109872426565202
1.773275146,2.700803264905612,-0.11540117305888592,2.872558363148794,-1.780294664145053,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.758256904594642,-0.24008855752070685,2.833920651889098,-1.8478983263921074,0.40855978532166126,-0.21810810801198866
1.853285378,2.754276425099776,-0.47394082871247817,2.937980404920067,-2.0194103757319013,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.738243613365653,-0.35359756916776625,2.72126772942759,-1.9628902351099797,0.4317722490820876,-0.221860430635541
