time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,0.9737910684780494,1.0194222943918758,2.4763320492886356,-0.03041095117992078,0.5193860459936719,-0.24824717411052566
1.044916926,1.0684147425603452,0.8242341136392315,2.7791177621808005,-0.15291308181543903,0.4743360261974172,-0.24298319400845755
1.084914099,1.173818598442367,0.8765596157039806,2.711214611832164,-0.1418266605974768,0.44601552420751495,-0.23462780927645088
1.124914719,1.2638459960791792,0.8001811808250835,2.827893564274515,-0.39981970234654707,0.44517993126517874,-0.2369352443137456
1.164954481,1.4953101318447695,0.7088357988488592,2.774469313740395,-0.5515252715591733,0.4235471883106405,-0.21660337156530757
1.204916924,1.4933239917763208,0.7202023451736009,2.851123940072083,-0.5543475703869966,0.4004989079256921,-0.21511350582785987
1.244969681,1.6832502713118953,0.5113251356262483,2.759408770330399,-0.6286444872637046,0.38175142252346883,-0.2159913925496524
1.284915983,1.7922145984546156,0.5342493120323456,2.8255627649961914,-0.6009650405162414,0.3794500100503916,-0.2205115122649749
1.324979998,1.9183170394451836,0.531379519242562,2.910630196622944,-0.9621217174807033,0.3481333604468684,-0.2181464658121069
1.364914626,1.8794887383073546,0.38517095152680775,2.587169685917225,-0.9296534703892761,0.32932912070554526,-0.2252909118500694
1.404914759,2.041685399313282,0.17119139334191702,2.756723528547362,-0.9810303628320658,0.3167964897885743,-0.23280427776120338
1.4449147180000002,1.8640865424607451,0.3088185017850214,2.6919977244536035,-1.2037168075840963,0.31970219767766106,-0.2380858333645153
1.484914792,1.9775679279702016,0.054676045926303235,2.8569387261215655,-1.2579851175501666,0.2967918432674121,-0.23238822504491458
1.5249135310000002,1.8666044596814522,0.01931455266372127,2.8419688998611075,-1.203217329809215,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.0682300428469986,0.08041672654497263,2.6679653012321256,-1.4438889285600136,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.0599377076568244,-0.08427587520131646,2.7779715204322333,-1.4416089839247745,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.210370995219326,-0.22659039785986423,2.712434249020998,-1.4865666059816478,0.2843045167083078,-0.2385109507784964
1.684916349,1.9959308129270104,-0.352336795539458,2.698366233585006,-1.6452504548148903,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.246169074074566,-0.43345405304272705,2.656219961993953,-1.6150175280478092,0.2897671332618845,-0.24812030212998762
1.764918802,2.09513639320088,-0.6437526749937547,2.758764719103446,-1.725497086867668,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.1579487052821547,-0.746255189620701,2.875346906382573,-1.9309895806873003,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.0674174720028478,-0.7207936856286,2.759036636633928,-1.9883809195085533,0.29316831268790955,-0.2498672692095571
1.884917739,2.078514180861242,-0.8779772393260838,2.653609267768952,-1.9508973778495478,0.3099494332247043,-0.25362887029614456
1.92491748,1.8917352669847711,-1.17849486294361,2.584181317332802,-2.192600376884577,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.8701540819519915,-1.1112078003423322,2.738466394034125,-2.164263851375114,0.30059862029974616,-0.2541256480114309
2.004917107,1.8432358595718161,-1.222380574239174,2.628885099429577,-2.2764793895908455,0.312168498280025,-0.2584110390559648
2.044918542,1.674776438870226,-1.0153890654720559,2.5357794400505584,-2.3886352341212316,0.3148216200740802,-0.2580268019549267
2.084916819,1.6738836657068583,-1.1276903290154192,2.711943767330458,-2.481346149786792,0.31443385470717855,-0.2614409482535601
2.124916045,1.534380590232179,-1.3154022827680778,2.600141798610833,-2.6316801502014524,0.3189097525177068,-0.2632415034933234
2.164943369,1.4077569774067182,-1.283187450643534,2.5900835562965314,-2.5228836518715534,0.33467779075651233,-0.26553897417554856
2.204926285,1.419965597935429,-1.3899112507067213,2.5924622023496546,-2.649601052773469,0.3314799013302907,-0.2572889951001237
2.244917972,1.389272471276347,-1.6062705814917382,2.890295353427336,-2.8850889628417957,0.32700624665345585,-0.2606467520741122
2.284934054,1.189805144380567,-1.3423081646629178,2.7029734462128885,-2.9210695770363064,0.3342974422479072,-0.26470077308184115
2.324933097,1.1013097921414372,-1.5349656505296583,2.6383465986848726,-3.1923560365081762,0.3627768589944755,-0.2753669103711372
2.3649162390000003,1.1167661714353176,-1.4104754983272465,2.652738527080269,-3.353093890138399,0.34419561851649105,-0.26020979639903946
2.404915992,0.9139790328173223,-1.4762471505272348,2.7535549601025853,-3.3003783490574414,0.34915947140880416,-0.26129750855654904
2.444919668,0.7587611790787515,-1.3157460348081138,2.6047846775703283,-3.264447601282096,0.36907087168239117,-0.26212522206101585
2.484913135,0.48530976054802194,-1.3414580051373282,2.707981139422874,-3.534143357602489,0.3756607996773547,-0.25825856326941965
2.524915966,0.483077877551809,-1.2696931118892796,2.5792399848071343,-3.4896440849722743,0.3761408925334351,-0.2553696653213153
2.564928402,0.5560303913467782,-1.1755124830440724,2.767411031116185,-3.4956776501552205,0.376404879894609,-0.25411871159762345
2.604919273,0.4152628966875834,-1.2519118927178192,2.7983705634851908,-3.8537910853934334,0.39203949061847587,-0.2521142105819016
2.644919706,0.3278633378849359,-1.1729569128482846,2.862699214940145,-3.858992929398764,0.3935957588796785,-0.24242636741533313
2.684966726,0.28795150402384717,-1.0470173975900905,2.6557000748695083,-4.000871395436302,0.3875367727023293,-0.24259279058059827
2.724926552,0.2238946349259892,-1.141771723316592,2.6404607805136844,-3.952999547280561,0.3952264372973602,-0.24324257162252216
2.764929282,0.11394463945063651,-0.8612730538524522,2.7901605942344294,-4.101514741294936,0.4078561621016447,-0.24528060078169067
2.804922219,0.05808682783703081,-0.903254258215175,2.8043763516503972,-4.412254918343398,0.4112877214212657,-0.2069169971829133
2.844940657,-0.0026173477914431375,-0.5955237340244174,2.8904966160950236,-4.31916137803433,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.037034332752766276,-0.5742881225853678,2.7658703506477527,-4.277142477744464,0.4134466138201383,-0.13673841144455515
2.924916318,-0.05018255416588338,-0.370672327723579,2.9011925644894134,-4.254281510640011,0.3926624840642605,-0.08358435948660468
2.964921,0.022835587144845043,-0.10900637935166482,2.8548735551137057,-4.5191178712135605,0.37356708385500814,-0.034919145504878964
3.004928356,-0.1642025171520191,-0.2061719993124058,3.099990229332264,-4.450048984712889,0.35573798902198295,0.010961237484857033
3.044929721,-0.0976151426897596,-0.1648983420460467,3.2162472215711744,-4.509942296967372,0.34366551982054583,0.04788123835036216
3.085001546,-0.34166720946870066,-0.02066099068462578,2.9646217811679394,-4.31105897414282,0.3181482776818484,0.07316769562752674
