time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.16563610523255962,0.10603082764734251,3.3633315867004354,1.251113043774968,0.6232091293607706,-0.18542303034251595
1.047826529,-0.09634566571652678,0.22147590535269007,3.159760678638318,0.8735583237681565,0.541297850950967,-0.17050980024160106
1.087771363,0.035640952528889755,0.46234577828423484,3.441581911833177,0.9002537535889188,0.4694784594306571,-0.1853693982768032
1.127865915,0.35352938289144953,0.44614868177947103,3.4915027542163988,0.7586129901969871,0.4437823779217668,-0.2042795788567108
1.167824425,0.36870838796152433,0.5268927402340028,3.4615589211428657,0.6820710318644582,0.38616827552119737,-0.22572014268633372
1.207774859,0.24276089647394952,0.7175002726801704,3.6071894186653735,0.6705547892712184,0.34924380206268785,-0.23199896577072948
1.247789054,0.636939968401416,0.7572126942288105,3.3331413377804138,0.7348437699133696,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.6566766070669935,0.8046665142403617,3.3395707276033604,0.4265322872713672,0.31706569106747434,-0.24343735000778907
1.327769424,0.7810396204945126,1.0092284179505933,3.475376846121564,0.4169675927575893,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.8895199022398631,0.8837066766015506,3.256868287347948,0.30634940425448914,0.2867658223152525,-0.2571070127989225
1.407881522,0.9087387244029813,0.8536879017174658,3.169034967554687,0.3124591198878125,0.2999728889682149,-0.25311494114337957
1.447837788,1.177347236123564,1.2268548113596964,3.2292305934875767,0.1627928523297835,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.3323128722589122,1.0719121601389499,3.2326783669621753,-0.056608187792247126,0.3082018909654775,-0.25171936747981727
1.527778503,1.1382629147199788,0.9967744484964609,3.158040522375729,0.06814792568995283,0.3395377235673978,-0.24956116591601377
1.567772978,1.4558653103707355,1.1501907044246458,3.1880145741669965,-0.0912053604583045,0.3556288662487364,-0.2480001526306455
1.607848063,1.3608723141251418,1.1019333822140611,2.9921401497775344,-0.10754126993884863,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.7419416961012066,0.9024764291845998,2.8400991808138296,-0.3848680891970302,0.3838720237905496,-0.24790997878249052
1.687875285,1.8376529071056782,1.0553378732491716,3.1378578719292034,-0.6065410997583763,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.971530197428226,0.811450148834853,3.042485730644499,-0.41366622615324977,0.41042994102413566,-0.24915042926400816
1.767855843,2.2055486888710387,0.8174765850863267,3.010751329524663,-0.6759029593560513,0.4122170364576916,-0.2506990291592403
1.80792123,2.266762266346474,0.7453318083294174,3.159213632814476,-0.7267762952047767,0.41861803176330126,-0.2515137019280347
1.847866014,2.065875465894166,0.5354257857777549,3.0814510602713887,-0.8084379977291835,0.4448482207506937,-0.25177705884877316
1.887787356,2.307565479502948,0.5845473741653175,3.1435275488203125,-0.8721335303854544,0.40870429243571416,-0.25166736029166054
1.927780413,2.3491036957255482,0.4648369121785869,2.9878714615660638,-0.9733621675096694,0.39976289867294507,-0.24494182609793405
1.967789714,2.468312619264711,0.40564373335142473,3.072418979637287,-1.0890733713331884,0.4104224332493799,-0.24420761728221205
2.007846399,2.431394510611681,0.3936888130292925,3.147849540236617,-1.1970366055823438,0.3884459827394349,-0.25167036778991164
2.047793008,2.6930215158908517,0.18104133417321291,2.8236514950364335,-1.3007789655103228,0.38604400921498055,-0.24961187437393204
2.087878883,2.4155061749237645,0.017133097214140535,3.076640794031282,-1.3310694200712199,0.383838022831049,-0.25058444817414777
2.127773797,2.501943637757935,-0.04925019966699071,3.245386797239307,-1.591269992610171,0.39978999630063605,-0.25073673818024966
2.167769107,2.5276037121739954,-0.29909788527662934,3.1214535768769056,-1.5722711031033634,0.3693910540253556,-0.24683623802401036
2.207765797,2.555790786681564,-0.2721910030427902,3.039479589479122,-1.5245825555431753,0.3580345251296195,-0.24896099300016786
2.247763002,2.5650694312619895,-0.3240138089794009,2.9698921260285482,-1.7229922949412209,0.3595468882135113,-0.25235992199772617
2.287785163,2.5797349944003174,-0.6282230181836339,3.04158620336125,-1.734874187943423,0.3598646961021395,-0.2502475342827453
