time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.0951881485776096,-1.0678095998383583,3.0765222013359277,-0.12903050493803253,0.5212114716854374,0.23636044287866512
1.051743865,-2.1463175722472605,-1.024764399309245,3.2188638281397863,-0.03769020585126302,0.491575845889275,0.23018152720164775
1.09175136,-1.9229699768299584,-1.1420406458285135,3.1362813795914133,-0.04450291207099861,0.48679746761409,0.23866096805014406
1.131723923,-1.9745316597020643,-1.2347695433817552,3.3618882853426255,0.04921825824890309,0.48910815030796406,0.2389796564774423
1.171737375,-1.752204948806894,-1.0633554920979533,3.4005227193882894,0.2727330488269822,0.4471795092774185,0.23695204004564344
1.211723661,-1.6641398820673567,-1.037219808496477,3.29630723678964,0.3218668596568528,0.43096145731893615,0.23412379908325617
1.251723976,-1.5170074392728925,-1.0683518574345976,3.2796460974717734,0.388014254357408,0.41580332311211415,0.2286632555457524
1.291779922,-1.406285667443801,-0.9756457988515428,3.0520416667517973,0.3583586922231332,0.4255513723910593,0.2238301094310526
1.331729786,-1.2263404361113253,-0.9467806363055506,3.2743342707357885,0.5848865661629985,0.38474973775416027,0.21317847471370052
1.371719225,-1.1997981804817495,-0.8699285344254585,3.1243986728387654,0.5566588183334468,0.3768413580105372,0.20854266372984998
1.411724463,-1.0343387284137404,-0.6441944200932219,3.1664497835147243,0.8452350600986916,0.3796575340297665,0.20576348116293727
1.451798597,-0.9101823007766984,-0.7207947723548538,3.0992328756848706,0.6926918997570213,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.7338170482225811,-0.49192165432131163,3.223329525687684,0.9153320812636123,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.8750863212808158,-0.43538105354663326,3.1527596253616172,1.0212834940937663,0.4257189466247922,0.12841348383606127
1.571717604,-0.6949735934148129,-0.19066914858420367,3.189402342309226,1.1596223053643833,0.44875560301018114,0.10872771790666344
1.611714533,-0.6556041285035145,-0.2221486313459047,3.259772413087769,1.0931178354501576,0.460012492587951,0.06094871604228328
1.651727796,-0.6570061235179322,-0.05633186031171029,3.36748372360595,1.239373771342109,0.4720745621546584,0.008985806578868421
1.691716143,-0.49505553424910315,0.01716526373839477,3.522782362765262,1.229594158015133,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.5766210784568013,0.20845187970288118,3.4139034538503648,1.2738656361978569,0.47054572558486046,-0.05834173902473084
1.771730228,-0.29072598904801317,0.18367977269157876,3.595758093739348,1.0805783626146859,0.44989035626307144,-0.08707151456844585
1.811739057,-0.38106936865198837,0.3251806927659558,3.630668950688629,1.2189442062153835,0.43083734943454927,-0.11084558448396793
1.851728029,-0.43563598670154147,0.5695917795100447,3.7223463756078283,1.0660243960223945,0.43364727671483144,-0.13055949442970632
1.891733287,-0.29922768499395996,0.6004726175013411,3.4988849494861936,0.9445115615343043,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.18870593218420753,0.8570892965376722,3.618301443543316,0.8914663646311503,0.39625929560983886,-0.15642432230189382
1.971734474,0.05674785360679005,0.9128979188225688,3.5258218801421397,0.90599833146694,0.38837510573627476,-0.16508617158751906
2.011740379,-0.05800272654386969,0.968620456028565,3.552134730122849,0.6612099399354584,0.40100586007392414,-0.17200779406254024
2.051808914,0.1860246808969765,1.1048183635721465,3.6429805112962597,0.5580979316813754,0.3790807092180954,-0.17024701489835417
2.091728358,0.2976263118639866,1.2411743310028294,3.5041374201306024,0.6561766665168586,0.37869245123688283,-0.17415118122352152
2.131725968,0.2717361953261204,1.1549535729405018,3.2339997515102907,0.35246562945516025,0.3847187755033689,-0.1770960656056541
2.171770761,0.5207229512940909,1.3432541164622727,3.461831462661361,0.5732784168314456,0.3997868086611593,-0.1723798527881452
2.211728058,0.5937163853902722,1.2141585832757031,3.545095243621924,0.398540446802195,0.3788650861406291,-0.1741445350572125
2.251748503,0.6682512294499217,1.339966289114665,3.5865891622754527,0.1831033027126459,0.37837146458451565,-0.17627002577720818
2.291728788,0.7976272646336429,1.309346617653834,3.4666278049083714,0.1157102309245236,0.38886099341975183,-0.1786948654860032
2.331750755,0.888600556337731,1.4590791351197865,3.4450916362297397,0.020115727939929967,0.38745885107595973,-0.17402726304012817
2.371720246,1.279209107555357,1.5065189220145658,3.4756467886638083,-0.03278927263355201,0.37356925415390374,-0.17477244827392716
2.411722735,1.2254407373624658,1.5477626708158703,3.3977145992475526,-0.05596670688573752,0.3806178893720256,-0.1759830406589876
2.451811031,1.4579265447335439,1.6017495252115874,3.4296209568049623,-0.33277399100912997,0.3879987289590837,-0.1772690644230394
2.49172731,1.6132926311028786,1.4960778798909855,3.49093392094633,-0.28346641535341044,0.36190080727546825,-0.16955066218499126
2.531755346,1.7638753405353467,1.3985054218103412,3.319408047444564,-0.2822174476576889,0.3663093785080968,-0.17007840030420918
2.571736447,1.7424141309356156,1.2932375776425846,3.296567339470322,-0.529105981302007,0.36797057135590944,-0.171635492269513
2.611729891,2.0668038330974836,1.379327563167827,3.3593416135395406,-0.5199480311924142,0.35855948622629186,-0.1742267147204417
2.651730889,1.9198432154682714,1.2349769381673825,3.345594426900492,-0.5774276870791251,0.3558688712634284,-0.18228536131834513
2.691739834,2.1019368351501715,1.2742405676858977,3.4266549352543314,-0.74053832426244,0.34466060219100747,-0.1794049225947936
2.731730447,2.297712663656921,1.2361384095247812,3.531431269457977,-0.5814269546417474,0.3524209999107038,-0.18303209310194427
2.771735536,2.5020375356517275,0.881610783845664,3.30987780050251,-0.8644325673917563,0.34348331235435886,-0.1922158451176698
2.811725399,2.575217797432446,0.819793632138566,3.23408496698478,-0.9186541129191913,0.3341243058880264,-0.1936425378911809
