time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.7426180162431971,0.9813499651566188,3.058370917639492,0.4234376649950778,0.37970858346506065,-0.2542482511382622
1.055321651,0.9151128947839848,1.128048637846489,3.0655312207557177,0.3654910993797315,0.34660407335190085,-0.23675287413340382
1.09532638,1.0310632422087664,1.165558935586079,3.059243010707361,0.2216251281894943,0.33432573685765854,-0.24779134482617465
1.135299298,1.0596216872798712,1.0507900585513636,3.0284152595218514,0.09177120428348373,0.34512113915958886,-0.2511379010759108
1.175308084,1.3234965627211166,1.2510426386649456,3.046972507305538,0.1738559963341374,0.35897857384969,-0.2456020551901233
1.215297346,1.3393964161965755,1.0305036307860191,3.039902677246476,0.06253611291997829,0.3508297046868413,-0.24693346796035312
1.255298697,1.6586128042348924,1.1668280697654114,2.9372650078422198,-0.24652557446682705,0.3533274368150369,-0.25079902735474074
1.295388397,1.5921578480958996,1.2680371871970881,3.102692087410235,-0.46370139605649063,0.3687134342810983,-0.25522314274600627
1.33529865,1.8507075443774574,1.1338498163594901,2.931999616146338,-0.28845560914207896,0.3780318866977476,-0.24652316549445952
1.37530584,1.8049200997978754,1.0159458757121422,2.997022168382264,-0.44837606375101613,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.1048645768493603,0.9620216273054416,2.8901202508364654,-0.377901667418983,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.046861588113642,1.007462226439633,2.9405514367976413,-0.6488446150977761,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.1382118930852463,0.8862422138129465,2.9465545665138717,-0.5419015979830668,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.2957101598479497,0.7395699132203668,2.9171842647172426,-0.8442668153805895,0.3633049267106672,-0.24370548819189103
1.575297184,2.3562589449841247,0.6276580501054524,2.8453459551734444,-1.054038660767582,0.36994538711609176,-0.25219883732824333
1.615297055,2.43552930641711,0.49975661711252295,2.8571221375570817,-1.0068978647124034,0.3764932229712377,-0.25433168579364346
1.655298115,2.4236573191926007,0.3575551715712908,2.9295954338555914,-1.0858579894939457,0.3651934743227872,-0.24984677108109715
