time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6421749274097254,-0.7611172387210959,3.2059161215960033,1.260389990203791,0.5696940431393142,-0.017061204250435176
1.056867638,-0.4570994839391135,-0.689176735875257,3.4274778000070443,1.2057967254258841,0.5148602628155118,-0.05911505139476543
1.09695456,-0.4252909242002493,-0.45233417852130786,3.3777917106079323,1.2793917872394756,0.49155347839800007,-0.09215578571655343
1.136884484,-0.35193768540149867,-0.41852387990240836,3.372224721824759,1.2828700126423807,0.47030482957274866,-0.12329015072842282
1.176869222,-0.23427824333591668,-0.13974203831362525,3.598765279455955,1.2075068364396484,0.4677904200673663,-0.1474001225720592
1.216875874,-0.3921331785445212,-0.028757862142407373,3.6490880403417916,1.0726754174668722,0.3991820853925162,-0.16624621422882283
1.256870661,-0.27572439299849916,-0.2841750551199737,3.447254439163949,0.9955735950059311,0.38428604729698634,-0.17339504887517573
1.296903646,-0.24849888953290353,0.20594608870157227,3.5725151545987788,1.0068151972135353,0.39182937803350293,-0.18379605327346696
1.336871365,-0.07144874760067871,0.12913956338119115,3.677236761064032,0.8443844894261158,0.3600111303153357,-0.1791379394716279
1.376874949,0.04749806177358317,0.33854274382070426,3.232928708975165,0.6650350848049261,0.3493423542981576,-0.18325158093558458
1.416883806,0.009404520981754795,0.3221755599282809,3.5194108725060347,0.8157036353709852,0.35222258096320436,-0.1856339794364998
1.456875799,0.09038196373773222,0.663805076682958,3.4428415882395775,0.47138402461173384,0.3482512138087367,-0.1737354303438037
1.496907954,0.0846668935636945,0.7262388749991703,3.3858461083765623,0.5286113440605066,0.3447599835123469,-0.18056814822516862
1.53687344,0.6282163918411199,0.8138846551368353,3.303917800532367,0.1850935454611412,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.6180148294058642,0.6740439246772227,3.312282444038522,0.26488998786089635,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6732711911548013,0.7191128689379932,3.4412849038575057,0.30501906514740756,0.3464393634309406,-0.16348435194452957
1.656871038,0.6708372597056992,0.9024523258137942,3.345889619424576,0.17195046740487224,0.34515645699860287,-0.16489716644573307
1.696953745,0.9207365637108573,0.8465785120116258,3.1824846490626126,0.04527709312754066,0.34030884911776926,-0.17417293532472936
1.736872345,1.164910262777131,0.7743573218078749,3.184666779035102,0.16832404965803283,0.3398886673492725,-0.16716512724303667
1.776865635,1.1446242578430352,0.8159874737508395,3.2319016277294152,-0.09703951362228762,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.3150506052211908,0.8600518301169177,3.398398236940039,-0.32291446354559955,0.31201882227189653,-0.17938712226473133
1.856866946,1.5741248629753715,0.592743743339632,3.291689857164666,-0.2589089493528109,0.3168734389301259,-0.18284221469018996
1.896933642,1.4893762877131935,0.6674613582866937,3.0806417429539903,-0.3433586116968359,0.29902467429369917,-0.1777955771464835
1.936895408,1.7391359740588448,0.6483772419260393,3.217805036126597,-0.41088187223545974,0.2849276772777908,-0.18142742877432
1.97696581,1.8051826205629138,0.7251532893934521,3.229542260759287,-0.3644329716542658,0.271658337542527,-0.17827336306884148
2.016880104,2.093318375623684,0.686897042816665,3.265525067437545,-0.604048176295011,0.28584670698794346,-0.18902636429547
2.056867919,2.127688399853834,0.5070176203156674,3.1121197031142054,-0.6156300336193449,0.26863977736024797,-0.18420867977030117
2.096954885,2.2524373093088945,0.27082444413349016,3.009113604738341,-0.6712651477561219,0.25733035860076525,-0.1887245375422088
2.136868259,2.2279623581054926,0.36109904013331984,3.1663294880165505,-0.7924965975144935,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.3681681740171694,0.401680299786739,3.0608131610431553,-0.838012841260645,0.27074764580813676,-0.20004811230884767
2.216888376,2.3787284505791586,-0.004019095086780292,3.016008532087811,-1.1492742203569224,0.255247766010788,-0.19682678894018704
2.256874988,2.500496472790974,0.0698081809246333,2.895417347066599,-0.9917192095774637,0.24499619195122044,-0.19682073220764054
2.29687762,2.6280327980284754,-0.2079293755650976,2.8322267686354197,-1.2370275702630553,0.2696987960837299,-0.2097982520518968
2.336868715,2.3164554437648155,-0.12091441214295251,3.0981212808537615,-1.2935153465383749,0.28348715278815834,-0.21602043909646068
2.376869103,2.692739499927953,-0.3804808430292643,2.892913935148399,-1.5526323687042949,0.2552472934392507,-0.21570828029888633
2.416885934,2.567502322852563,-0.4473759617634226,2.861045894539764,-1.446553583497019,0.26136265281397636,-0.2222709161578379
2.456867154,2.639580171359263,-0.6232509476810496,2.8910657728391227,-1.515962017174313,0.28109536638884514,-0.2219976093462958
2.496872624,2.4462431230000004,-0.5635947093399024,2.9406644976931218,-1.6678931151545913,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.501405630758008,-0.7250654136172,2.7659264414171547,-1.6545048039374581,0.29568639052783624,-0.23019007047915854
2.576881171,2.465652275207181,-1.0149738293068036,2.810484403706738,-1.789659560608594,0.3028504734290261,-0.22640140527074942
2.616871967,2.4374332686470987,-1.0759317131414903,2.7329721249501033,-2.0739652869348517,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.368252708462235,-0.9955072851140779,2.8387941242677255,-2.008903163131595,0.3636467106993406,-0.2389907540722414
2.696891218,2.4078682132148397,-1.0467611291501246,2.713035277092351,-2.295520155006836,0.3369215752115927,-0.23888548792239223
2.736887854,2.1844604783019217,-1.2566206713501171,2.6469675069425698,-2.2936441461415624,0.3546139442784282,-0.23375475772592377
2.776961237,2.0969817527663386,-1.465187079187539,2.816912168094457,-2.2769869336847646,0.3928229711481101,-0.23520355125350623
2.816954453,2.1571653057942397,-1.4233494913789764,2.8671510502872057,-2.412991148114781,0.36975805058345057,-0.23903545710818588
2.856889676,2.0101943968669236,-1.3552806628938232,2.8261735705601305,-2.4923081310030857,0.3731826336476853,-0.23828165160834386
2.89687734,1.9437171873384984,-1.4668497215520857,2.8659929928748977,-2.5538873714774915,0.3842972999975584,-0.2311503694414134
2.936872039,1.8457373626647935,-1.6251439556678273,2.9254940463408095,-2.6697007202300926,0.3823056199154361,-0.2374819729738155
2.976872697,1.6283644476487062,-1.6316910243027385,2.881114731710419,-2.7365846692371405,0.3821238496711982,-0.23547128978170737
3.016875949,1.3998303907794445,-1.7571123072000914,2.866652944380426,-2.877309212116044,0.3938229734289699,-0.23429932785083876
3.0568893,1.5124633771179834,-1.6949658541759833,2.8525093884769914,-3.1457446488746097,0.4115396837777993,-0.23253058930703083
3.096878275,1.6208865291393046,-1.7586416350884089,3.039298246727459,-3.110096037762242,0.3982520841797263,-0.23077222277968715
3.136870645,1.206159691583,-1.5949601790411685,2.863647815340391,-3.2682798629773973,0.39871180917143095,-0.22678050416648896
3.176932251,0.9778674094074843,-1.6374067760045823,2.856734367005983,-3.3558535293684995,0.40775963660827924,-0.22373938746825492
3.21687681,1.0503798977203773,-1.6855122107919802,2.933181440550205,-3.2508513562253127,0.4076787876710193,-0.21220767513606278
3.25687933,0.8544573718783468,-1.5013962357268542,2.9257483404090423,-3.5780046801628536,0.3960594559351784,-0.21087017914245204
3.296873724,0.8775218201245459,-1.6025968187859259,2.7974293157950876,-3.652232538138305,0.39524309997224494,-0.20226593554219058
3.336902125,0.6922634227212644,-1.441326406847554,2.8339789932055335,-3.6319353775829555,0.40453237049880886,-0.21030548219527792
3.376869464,0.7353587254023211,-1.2041518394467425,3.059045499844035,-3.7784450260521196,0.40100262129003883,-0.20762377515944114
3.416880429,0.47705487674816693,-1.3748490536518068,3.1607183017373655,-3.913095607499098,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.36115190292848753,-1.3763375239208453,3.07056820624323,-3.948368875050914,0.3811412982159613,-0.2103061881444045
3.496861414,0.2783006175198708,-1.1125402849914487,2.983700099709454,-4.1627440069421455,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.28916333386596293,-1.1562933565679872,3.028186379801724,-4.246420771625426,0.3907978141052433,-0.19682461455968508
3.576857594,0.27939658483372576,-1.0151975396208672,3.209166098014633,-4.213979270623518,0.4030689562855311,-0.1754914255720002
3.616876987,0.3592701810360381,-0.7347381936820503,3.1223807266439154,-4.293842281623544,0.41052749166009894,-0.1476930013550464
3.656869607,-0.04516271006430296,-0.7639709367627674,3.258568318282999,-4.354832191151023,0.4046366539476614,-0.12877900593884378
3.696875949,-0.027167790187533503,-0.776785408834072,3.0803291162758715,-4.189967235843908,0.40514846488867623,-0.06606116079400236
3.7368363870000003,-0.19155183051073196,-0.44144241310451315,3.1672546328557263,-4.20490084764485,0.4184813145077633,-0.02175306645932661
3.776865347,-0.11422475613007194,-0.5007337697537906,3.420559876007072,-4.484442931208015,0.4180858616936627,0.024881604209000253
3.816892965,0.062429374049318004,-0.2949897696091955,3.374420580041654,-4.418628758936111,0.3825270095772129,0.061187403973032906
3.856876583,-0.08751811903293122,-0.19899135194142892,3.6239200630975446,-4.295071641156849,0.3539857382906844,0.09275739581624576
3.89689598,-0.22699367799914683,0.044114770527491576,3.5832543074605616,-4.405792583052796,0.3387049993879811,0.11870635190427369
3.936887737,-0.17883794738578648,0.2630905302787222,3.5418099742377307,-4.456870580548466,0.3237727439478914,0.14001434014973824
3.976865879,-0.3393578852867088,0.25478822897200226,3.415285172563815,-4.269717934828974,0.2919164742736348,0.15066962540170525
4.016876747,-0.4130935694755765,0.3786409456277316,3.641045980827767,-4.144402139992081,0.26165565641998645,0.16689764498838452
4.056874065,-0.5215397121726261,0.577116698703154,3.408144970522085,-4.114391769708928,0.24366491616868038,0.17890558918495722
4.096972187,-0.6141782308545234,0.5841197928907401,3.4332445127556,-4.040807517456572,0.23871936665293061,0.1778267615438659
4.136870875,-0.8323272199576378,0.6757386192501752,3.4078797183505016,-3.7442958378078597,0.22406868385355794,0.18561225598925035
4.176866514,-0.7251124550048347,1.010162017304906,3.331507122324479,-3.782144894572903,0.23606337963588986,0.1831805264458268
4.216870594,-0.9331489122455546,0.8755271103684958,3.2644971510014558,-3.671985816633538,0.2542573567925972,0.17952385241668734
4.25687197,-1.1120450515806237,0.8011765971193651,3.075760661857793,-3.535444136099886,0.26174126148753873,0.16277029214083785
4.296877382,-0.8948265435307373,0.8669535132432592,3.265558915917632,-3.3592545017260687,0.2739609010193934,0.1701715929474684
4.336871762,-1.1977100287153613,1.0508421301156095,3.177318725295342,-3.3419613568235857,0.2933330563982769,0.17060777829765345
