time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5151036488453165,-1.27491409988457,3.006366480867928,-2.931944357226161,0.34663296473896876,-0.24827739821996136
1.050489462,1.4700508493900395,-1.254457789341014,3.0105631650746036,-3.1435854611899297,0.35394241530459125,-0.25648254948862137
1.090502101,1.467715120871262,-1.3582953201605217,3.0956769618727,-3.2065640329603644,0.38074136960454136,-0.2584403924364755
1.13048792,1.286383149166647,-1.3375142028644578,2.8880900880645366,-3.293959167035126,0.3944249646547914,-0.26076126446407116
1.1704928190000001,0.9749582155867829,-1.2492354806980974,3.0260597531660056,-3.2948943444534526,0.40753057578516994,-0.26278383741168093
1.210485834,0.9783204947433872,-1.1923148574275273,2.8310603980021365,-3.3701821756185684,0.4291880350573703,-0.2646868822629082
1.25048556,0.9522576121850569,-1.3387096417816753,2.9176038569931486,-3.621768666687858,0.45990196860376914,-0.2651490561761975
1.290514134,0.7567346344156006,-1.212678278655808,2.980733355644232,-3.4650236159613135,0.4725755323948555,-0.257733620605513
1.330487113,0.5961822405786483,-1.113396416163665,3.0452361528964405,-3.696327136437182,0.47887393493657243,-0.24992239324059423
1.37051534,0.5237286004501202,-1.1933032345321855,3.0394551945042285,-3.7986633744625267,0.49391118380512833,-0.2556999015547457
1.410502289,0.4804101015316252,-1.0236207472924237,3.0759071646934353,-3.990138654321931,0.5314112110321539,-0.26011207885680054
1.450494444,0.36130524739619035,-0.8224183828009419,3.019665377839568,-4.105300218126502,0.5262392955950327,-0.229870114728236
1.490487345,0.2652952313168147,-0.830687952527338,2.999653302944325,-4.018804448874958,0.5464874810275829,-0.20427967369043973
1.53049425,0.2443815009429673,-0.5609019034807479,3.3710755574276723,-4.196452693821305,0.5611504801485232,-0.1805143809750793
1.570530538,0.17047391990439986,-0.5602485677915843,3.263684423094907,-4.3684910305301825,0.5543000200344746,-0.1559358562799212
1.610485094,0.09394337003959613,-0.3013147852129019,3.366160982383574,-4.423988293259568,0.5489255291174716,-0.10554210742907642
1.650484539,0.05855099460843771,-0.24742006639576852,3.4270661579325625,-4.373804482147921,0.5466577291376834,-0.05784548296524765
1.690487091,0.05818051327336354,-0.30144791143314664,3.4794635231546565,-4.313127866249399,0.5486635010846724,-0.016353899908237626
1.730500143,0.018201315758121464,-0.10432089702518749,3.453355387333945,-4.326166300943124,0.4929449332929585,0.013272145396123007
1.770487431,-0.2370795919466384,0.15923226098375262,3.5327063451600726,-4.248686760442861,0.4409201855796455,0.03806379824954512
1.810497334,-0.09430641732660917,0.1972496388313195,3.7778759294712403,-4.334612612827247,0.4252326271694028,0.057381236800907814
1.850492,-0.37266646859100805,0.26895109921267807,3.7672215708347885,-4.240117960427391,0.3911226326777783,0.074982257334064
1.890492417,-0.32599603226317025,0.3035569053475057,3.5717924560275964,-4.2287210916303115,0.35182544963076456,0.09541451390546589
1.930501304,-0.3562635670121268,0.4027504221225178,3.640305188008226,-4.32156404432227,0.3229805833502228,0.11197782466172285
1.970499448,-0.52801133521915,0.7078752423453787,3.6997835790762736,-4.036728483978007,0.3122244212441619,0.12873975529766388
2.010499008,-0.4931862477666776,0.7406303900769812,3.5644338642533095,-4.335976771070637,0.27908242619963974,0.14093406095210798
2.050503983,-0.6296012534134026,0.7731839296332544,3.6154526013621746,-3.9448350206225675,0.2625529362388562,0.15295756216985074
2.09051839,-0.7374094830538179,0.931772855080067,3.604630609275354,-3.917930771115739,0.24116289718013464,0.15926956468225723
2.130487968,-0.8760985666620047,1.1444631813702917,3.4947891814191303,-3.8660673293474557,0.2438393524387786,0.16788669250207328
2.170559813,-0.9629711610383457,1.1666996996969294,3.51178659692418,-3.6228762333020508,0.22199079281762615,0.168661663202989
2.21048542,-1.0787248559588474,1.2042299166874075,3.4775829607588213,-3.5658959386268294,0.21590385508155538,0.17334400947448708
2.250491139,-1.0427380499227537,1.2835635815757778,3.3044917501305306,-3.4391345279104644,0.22207402383763386,0.177328226722878
2.290562433,-1.253869809945974,1.2071618526465615,3.2746617113161554,-3.482628434996697,0.23600671950015772,0.18173247041521734
2.330487703,-1.5101580783762922,1.3532262580433894,3.2126451117027153,-3.4866146650305265,0.22853715550171386,0.18168018300158986
2.370487017,-1.6743667298103757,1.4500731304280505,3.240184955789959,-3.1739210785000633,0.23453936431673397,0.1841102516253495
