time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.4211671244698696,1.3697305391072905,3.120870118359657,-2.985091909948513,0.40751088668203217,0.20455200926743713
1.048506277,-1.5411817642399601,1.373876883888859,3.141054034832751,-2.761191859286898,0.39794234158083513,0.21074441557349902
1.088513366,-1.7489081877907051,1.4061862499916156,3.0894912128060628,-2.8615342779617476,0.39453116252448067,0.20958333340892676
1.128507066,-1.7822678260520644,1.216822154415067,3.0253339465827187,-2.880104550263845,0.3961437790845676,0.20988790238942484
1.168503753,-1.8728798725152473,1.0796669649271857,3.2253415931581637,-2.8505204732857705,0.387277599450328,0.20528330113689788
1.208514577,-2.0134781534147597,1.168597904978567,3.0166582916279867,-2.533319015516195,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.1155155575946103,1.1565759844686685,2.9947579662404746,-2.2958907097790204,0.36853317706764493,0.20443687354358914
1.288510547,-2.0549189085976396,1.1634036893325432,3.2265962640396304,-2.2754810258733507,0.3786695133187611,0.20386746765578906
1.328503801,-2.1589927992166147,0.7597036190552882,3.107202409530282,-2.2232637869800684,0.3698243279764249,0.1983780801527918
1.368502603,-2.1994458135378614,0.7642425431680684,3.2001307855184207,-2.153246145627295,0.3653766075487922,0.1988248742620395
1.408514892,-2.4651794498778266,0.8265003829849156,3.103378464573718,-2.1180222607067014,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.4695376338816457,0.459728804820842,3.1833813215821993,-2.0510554102477068,0.3659818422290909,0.202554361546601
1.488500425,-2.5596889460174643,0.5284403423442091,3.1482530197883762,-2.017704391591615,0.35405058571569054,0.21047231585503434
1.528495742,-2.6382912180215525,0.3052127324629406,2.972488033471337,-1.852136286646694,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.6552418343607416,0.2624728806384481,3.095172633215734,-1.688376904504398,0.3395521201205114,0.21457925979841788
1.608517529,-2.536331319080386,0.20469811682057065,3.016546243457284,-1.6185591681014937,0.36239724088467173,0.2165086328585181
1.648525506,-2.499295084167916,-0.025580211957627993,3.0718700325072956,-1.4030032218633932,0.3297647748705041,0.21104575889573157
1.688550641,-2.7159451318589953,-0.09497618655640655,3.103149347735123,-1.536629715738488,0.3330400768034978,0.213030887225208
1.72851068,-2.6059534412685617,-0.18584038033362174,3.2417658143571826,-1.2259455817631557,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.4206602456707857,-0.32320638726322154,3.05375826707006,-1.311354342885321,0.35110989861465886,0.21870636040353408
1.808508656,-2.6436279315992595,-0.46743611261565654,3.1096100784518796,-1.0889043546693076,0.35143795943176004,0.22362227907781004
1.848509768,-2.3606514700843575,-0.6570789276025726,2.9337526311820747,-1.0148339251702347,0.35730303194790364,0.22202091189211726
1.888507559,-2.503898449238437,-0.6132122504555183,2.9314763356749873,-0.8675827597724755,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.3159414354275376,-0.8865803448113517,3.0876859169708157,-0.8098978258773732,0.38755521717318964,0.23534954214348042
1.968503353,-2.2020115059643914,-0.8208924106593697,2.964426220091165,-0.8162620193390473,0.39469152042849875,0.23497045109660186
2.008523131,-2.13157443257611,-0.8017019863364498,2.9022715016001412,-0.7253774456842186,0.418367793351238,0.23333446503773753
2.04851227,-2.140134374663826,-0.9329220607504043,3.0528879928135377,-0.5806524239577185,0.42233749158666256,0.22868665240987313
2.088509539,-1.9585067394233338,-1.097164055527166,2.9356554224295808,-0.2542837639496919,0.4204515016635055,0.223213968103409
2.128511164,-1.9056568377226455,-1.189929686921702,3.0793316766908143,-0.4356458188297305,0.43534713864451857,0.23226628354436846
