time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.2532089067333394,1.5605025931264807,3.424114803576553,-0.8720510348877257,0.511793653448088,-0.26647550011468135
1.049824967,2.3217088194310986,1.3136559025281125,3.248881714130758,-1.0002136797330363,0.4962944918253699,-0.25428546742857894
1.089814029,2.2552074647975653,1.0244001645588718,3.2819015980780577,-1.034972991465568,0.4848301426713153,-0.25993144553333064
1.129816259,2.2971521530197365,1.0230729008823671,3.1634343836529455,-0.8180240786399229,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.4458958004786835,0.9514435439415,3.2006571464766687,-1.1786607453744073,0.46189347863310465,-0.2527781329714905
1.209823234,2.4371387452949174,0.8491344156580035,3.3479406277596313,-1.234422683678051,0.44286808573593905,-0.25084705053871326
1.249826035,2.3575188660099493,0.6954236627046431,3.226721953427797,-1.3930776792154673,0.4378568235855574,-0.2483556968511088
1.289809657,2.490949199642371,0.5781431098915081,3.367967222635239,-1.4113670505201261,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.4448998944457614,0.5122524225418972,3.223964356448134,-1.5065322703013213,0.41734803212805693,-0.23897147611820596
1.369813935,2.459755757555674,0.260484115286096,3.340581662712321,-1.724737889069172,0.40791664539579675,-0.23813769326264794
1.409897379,2.6381524514757655,-0.13048917597670495,3.263991073982376,-1.6453351351524148,0.40835405555822846,-0.23905737804463167
1.44981753,2.638829296505752,-1.2725846277913955e-5,3.4210798266006415,-1.8811235868234282,0.3888549363671871,-0.23934473396587672
1.489809035,2.532752412948867,0.056571152870917185,3.054625745343919,-2.09332564027528,0.3898874397762316,-0.23766547888340947
1.529825433,2.3146490368808665,-0.3211373358947863,3.2498224103072055,-1.8838642089623479,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.340731434268684,-0.369728905604353,3.159888357157522,-2.159097403219575,0.38817350674256673,-0.23278958652865908
1.609811568,2.285370371823057,-0.3276864934679544,3.281705576388808,-2.0931177720744527,0.37935573381109045,-0.23064077030218183
1.649825222,2.0107866972457016,-0.5036314926319436,3.095706318786596,-2.275561485432624,0.3804352334124327,-0.23045080229791454
1.689811921,2.019814526278779,-0.6000031056667611,3.213170294153411,-2.4718300900085217,0.3848207066872586,-0.22983091539852132
1.729815752,1.922710069730405,-0.7976280402152357,3.0826003568586864,-2.473154649953485,0.3755027089765343,-0.22595359894830613
1.769827846,1.9005241116241596,-1.022301357229577,3.181150484627026,-2.635435526763823,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.7556408250778293,-0.84882952445141,3.150177535577158,-2.527544375446721,0.37474226964863744,-0.2256478095458383
1.84982138,1.545979420913799,-1.0106471944723123,3.183966234087963,-2.732555769356529,0.3858458870923461,-0.2190634383199972
1.889820458,1.5314406344027915,-1.1132758923362258,3.166271372463148,-2.793704428432881,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.4542631366808036,-1.0515884913728928,3.2269319128225202,-2.874629807681922,0.3441597423833579,-0.2255936488678466
1.969832328,1.0731722664398269,-1.041781867428072,3.0773656852165194,-3.0777064137641323,0.3560347026095199,-0.22689783543057554
2.009976678,1.16878357429362,-1.061456664122513,3.207118226767049,-3.2378483381259167,0.3395041731719797,-0.225197420299464
2.049823056,1.0578193064883799,-0.9878390135629095,3.156470016291079,-3.3164480839621593,0.3271752978979167,-0.22646537306438042
2.089809335,0.8154160595731872,-0.8626456579564055,3.2675174998648098,-3.319231767169631,0.33323519501895826,-0.22831289242431377
2.1298294110000002,0.650123635480531,-0.8915615886900081,2.98146370139248,-3.465271540911514,0.33404176603643726,-0.23176030943930326
2.169815043,0.6590138071519717,-0.8071549528196525,3.10906921586665,-3.416767052940262,0.32428057321073356,-0.23254280551788278
2.209825368,0.5902748868145535,-0.8892181283374824,2.933983098725276,-3.504417522262957,0.31652791865092,-0.23539856751700924
2.249847523,0.38529813841939875,-0.9130832735437795,3.045437919899452,-3.6624902911843167,0.31590237481331657,-0.23242094780588235
2.289816879,0.2630298320654565,-0.7444673155215086,2.9649809538453824,-3.693670461416015,0.344998289790393,-0.24910024309512024
2.329820945,0.12439812659835534,-0.7913512537224082,2.935914598613559,-3.792306858892564,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.11597508854807824,-0.6080717446817329,3.086568751825883,-4.006256482070784,0.3876646884630989,-0.21998138200858916
2.409820712,0.09394591484625972,-0.5941360895019472,2.962655372692887,-4.166231361444968,0.4096347012118953,-0.20532964688237926
2.449824949,0.15066241417263404,-0.35792998250000474,3.127772389459224,-4.199916571401484,0.4300300355522693,-0.17725258291228715
2.489823711,-0.10206941979534137,-0.2619937403252615,3.1903461152381873,-4.152201749698939,0.4664328216161406,-0.13159316730848478
2.529827506,-0.2621461777427584,-0.3264366077784543,3.201921145253371,-4.151059567281053,0.5002892187015396,-0.08202233708892284
2.569818141,-0.18947258626372737,-0.2784489947519996,3.3370262883078072,-4.125773348019411,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.3453310122602027,0.05966631909261175,3.1943401227534567,-4.228084751717637,0.49440995984195857,-0.003783392194188401
2.649830921,-0.27027595857183306,0.07074870433436309,3.3527419898509865,-4.158247821235006,0.462056173468772,0.02682542437664167
2.689829253,-0.48746446010140176,0.2351273133732558,3.4074084760238463,-4.335326388242059,0.4409540887854895,0.04875962681378219
2.7298263570000003,-0.46324701889457315,0.29416163411667046,3.566397418367922,-4.045532433358978,0.390890897965139,0.06550784787017963
2.769810964,-0.6097658685649908,0.4738556731899723,3.6103053804045433,-4.122953195791252,0.3645940910261242,0.0852690852716199
2.809817311,-0.7291877117361444,0.6418377994744465,3.511877824835524,-4.170709620888069,0.3276261543290963,0.10080231873968465
2.849815212,-0.6411037140398955,0.598355313414265,3.7416529357449804,-4.114191394023062,0.31445818755058824,0.11767697998183131
2.889827653,-0.7579429494094772,0.9542917599215683,3.5367065108362055,-4.16876176695694,0.27752716549513673,0.1295966941721819
2.929821737,-0.9742985276537306,0.9801189107406846,3.4920301717592572,-3.9058215283295947,0.25025805994732836,0.1417735406713665
2.969842453,-0.9787249642415187,1.1438125594000252,3.5677459567997207,-3.679986460104147,0.2376930878559416,0.15220957894284534
3.009843242,-1.236343793000991,0.9399203926594517,3.478587007560924,-3.6971504871065295,0.24062423702157418,0.15662040774916516
3.049816309,-1.4323478228825055,1.1204902284740859,3.477330974182777,-3.569152072974663,0.21808329318083086,0.16216471964688223
3.08981334,-1.3714529221244172,1.3420914054196882,3.1882539120083924,-3.633244432584549,0.2023317427668858,0.1619940053033254
3.129829421,-1.599308811455595,1.321530980886942,3.3886204978323518,-3.4138839643077405,0.2081536621521172,0.17227639689674884
3.169812971,-1.64800656176856,1.2933165992224043,3.2042910510127225,-3.4716951917334216,0.2151047879355519,0.16612242845843095
3.20982812,-1.6754551419205346,1.2947523144856772,3.1797600381942543,-3.2417586621045,0.21807692183276398,0.1738106054837694
3.2498148000000002,-1.7565400305471512,1.4157321586629086,3.0390546353911345,-3.3174960637856747,0.23514962189064478,0.1749626228179333
3.289811382,-1.9153621768852374,1.5945752095340362,3.275524306471686,-2.9510582236144782,0.2620396715175343,0.17418675041787063
3.329826746,-2.121089106361043,1.4677255425230682,3.113776930853395,-2.9743522629847843,0.2749122440047748,0.16732548385214793
3.369813947,-2.1589498637077202,1.4940832801327089,3.039979762666525,-2.8004242232761634,0.284271542567662,0.16634857628292685
3.409885073,-2.3669410277168734,1.4746809364804645,3.093723803605096,-2.818722161466556,0.31040299589554654,0.167508864729158
3.449819505,-2.454134002455265,1.2309767124288484,3.0098231069277532,-2.778739436301348,0.34916430160603174,0.16395403111267506
3.489812042,-2.694428624907588,1.1937684557704584,3.106923114397078,-2.572133362913619,0.341530256583232,0.17013281823506485
3.529832642,-2.7515644682747067,1.2851632540429898,3.079466564938709,-2.6727818052855326,0.35777499386685,0.1761577667153864
3.569810798,-2.615835380137749,1.1613763703386104,3.096963771102304,-2.350127716023452,0.38071550454399694,0.17672891050872738
3.609871492,-2.8864772142452626,0.9658319232820531,2.98532399301746,-2.430642288224329,0.3797780487966575,0.18682687967421574
3.649822051,-2.986581975887926,0.9753227843340161,3.0830098858682624,-2.269011037639533,0.37286225016240465,0.18321440275064008
3.689815706,-3.0633720406408136,0.8550810263003495,2.9505926774859024,-2.2705337330923925,0.37495495040036786,0.1844907810595374
3.72982481,-3.063670158926104,0.8183359259187301,2.9185358676795112,-1.927028306083038,0.3920712274761311,0.19269330888257494
3.769815442,-3.0826930737844966,0.601146276312498,3.1321801755453014,-2.1221808675548632,0.39655678551100626,0.19120304180233186
3.809821413,-3.2654787704176527,0.501543548643739,3.035920359114756,-2.0206398157248215,0.3770853220861807,0.1929032498068598
3.849824554,-3.203214571510476,0.5312229212000388,2.9887827586823636,-1.9009970802871705,0.41428396248289195,0.1932673375016919
3.889908359,-3.176511878087271,0.20705132505643775,3.025775775330096,-1.602139502259394,0.4085034858223673,0.19427214212094984
3.92982742,-3.1001234300321547,0.09361917470197965,2.9228455077235806,-1.587822260243364,0.38780637273093915,0.19613648560733488
3.9698139230000002,-3.4316081414494497,-0.014373627664617757,3.068948881960771,-1.6488290304988023,0.39616098529727617,0.19768471858631434
4.009810211,-3.2939104736881246,0.07916645495547209,3.0891284193771806,-1.3843947453571341,0.41679873885191987,0.19330526784129673
4.049917375,-3.4838488145837045,-0.07063380945373159,3.20161131474908,-1.5350079061705295,0.44178693091701327,0.20147241879918476
4.089817985,-3.2239595266778487,-0.29463519405029426,3.086641481904205,-1.241157650382786,0.41831903352656596,0.19675949456937586
4.129827514,-3.2411639590921255,-0.5653749067118053,3.0567118994207414,-1.2790076012502045,0.40758973228816336,0.19826693696558526
4.169889902,-3.061064831665337,-0.5032140923879554,3.0169329230935023,-1.1170483494859937,0.43636340884119695,0.20654997463082675
4.209897194,-2.9959395902005195,-0.6443648815049315,3.1247828155657134,-1.0075115982613725,0.43097953880192647,0.2123437760725366
4.249813992,-3.039726779028909,-0.6834538579111304,3.012690054559129,-0.9002208455455933,0.4538877264616252,0.21265652800968765
4.289816002,-2.97219731494535,-0.8228041711495503,3.069230547416697,-0.6557617467133622,0.45873415632069026,0.2053693172225248
4.32981752,-2.8645112897452183,-0.9126816491726899,3.1179744785443027,-0.7670636854287776,0.48924042169205567,0.20956509457067407
4.36981696,-2.7945750522287947,-1.0747628405731036,3.2509846176971244,-0.7146348320609343,0.476510006160091,0.20463810811122557
4.40983198,-2.5787791870640957,-0.9273173780673658,3.15810466805242,-0.5095946446133899,0.46546322155703845,0.20728782593841769
