time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.607749828420534,1.5134630281119772,3.044686502097707,0.03114737883857829,0.4321947944125197,-0.17688534385873195
1.045411232,1.5916277568484911,1.2549730014384572,3.1187968305513545,-0.03790979268434928,0.39623444703938887,-0.169972457130176
1.085398533,1.8071356704013042,1.5386513835800377,3.0094074428160593,-0.21954300005463107,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.9884828442406495,1.4930394186400573,2.9275532015279815,-0.29442056935845595,0.3699050148573615,-0.1764107586382356
1.16539871,1.9373749182315527,1.2357392858502156,3.200727757675701,-0.3054725199828365,0.37741135668988834,-0.17823971992732052
1.205439162,2.1250585619829505,1.547573881348399,3.149167339072244,-0.4250389662570617,0.353866212517483,-0.1828340453899139
1.245396551,2.283936890905049,1.2329191852192265,2.9910738401885872,-0.5454310931508629,0.3513407944998588,-0.18797137387289362
1.285452001,2.3424756619156777,1.1626192552712107,3.033065410698016,-0.6341381351847746,0.3582748512295032,-0.19416215155852612
1.325478524,2.4228188321097464,1.1722567244754016,2.9859902622167693,-0.5804918530931802,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.5576590276894198,1.152825542158943,2.8805649955460937,-0.7850502157600814,0.3641187092257802,-0.20519624305184367
1.405426789,2.6050343391525304,1.0579462718790336,3.0678264487030034,-0.9059821212556601,0.37348051908597896,-0.207802770915788
1.445403342,2.5773690628923367,0.649530336239308,2.932406514975788,-1.0011007646453134,0.3998499448870384,-0.20848910684485691
1.485395536,2.6467578327274865,0.6075757759335723,2.9292966696728255,-1.1287791719918003,0.4164630545019489,-0.21067271782347377
1.525437577,2.7056590519557986,0.7596809716685566,3.0205493383499165,-1.1407611835426916,0.4156712178809211,-0.21238979515087192
1.565398138,2.655842651276803,0.3563736592213752,2.94730343864324,-1.045540515830531,0.4433461633485486,-0.21349700298256039
1.605457941,2.7442279127826485,0.43363300805119603,2.846967936464764,-1.4159094217666433,0.46539876298053934,-0.20692699072814025
1.645403025,2.685138522520868,0.2999526283919829,3.039004713556594,-1.3651117169552989,0.45800671583882685,-0.20876866599032357
1.685448693,2.895484056214905,0.23389829077256052,2.81244039583229,-1.5255110485646208,0.46418468054014356,-0.20999555317215088
1.725478144,2.7814296451060754,0.007014819538920469,3.0503743997325214,-1.8059017289168533,0.47565439325138065,-0.2114601205890064
1.765408786,2.8014152903636838,-0.11686396523021653,2.968704138785132,-1.752801894771403,0.47777659158498437,-0.210654456432331
1.805393665,2.8146759291538417,-0.18153509482052044,3.045375239123869,-1.806683866453054,0.4676992290141705,-0.20976247223994546
1.84539954,2.8084327459730334,-0.1316508499589889,3.004119932093979,-1.9203056379263757,0.47999240257835435,-0.20858685284836745
1.885396304,2.8082987471219125,-0.46374056597928426,3.090630469759458,-2.0228492566589535,0.493350698578714,-0.20720466963319661
1.9255105000000001,2.6978265539606308,-0.49510361937684283,3.015300719516737,-2.048687931402543,0.4806251948584731,-0.20397442446798592
1.965448982,2.594528458901747,-0.5616467352456973,2.9076179552293624,-2.1860068735224316,0.4759747113828636,-0.2028748182081885
2.005401027,2.5772330016629152,-0.7522793511811227,2.9884321320564573,-2.180232795504608,0.48652090946286747,-0.20143214426143516
2.045405234,2.3586582928265005,-0.8397791693849478,3.0779543747359948,-2.5652649707331094,0.4988555929531541,-0.2002820566271496
2.085420532,2.2641607659192253,-1.0804846995029633,3.079310899033481,-2.3852179708225347,0.4731933377298428,-0.19185410755063906
2.125444009,2.324115155667649,-0.8833221256381035,2.9826773217151445,-2.3839816365449056,0.460399550449353,-0.19176446309376427
2.165400323,2.314476600736705,-0.9134447278486864,2.9664480320511384,-2.697298704817906,0.47060617837504154,-0.19204554904444704
2.20543701,2.01714962736004,-1.0634781840805834,3.179943775905198,-2.7646992912983506,0.4493904877481073,-0.19420800827660437
2.245398876,2.01669216950434,-1.0468330533963537,3.128089253584526,-2.7407301656499747,0.4303063915290623,-0.19514157012830607
2.285396004,1.8340584776280837,-1.0459805007015102,3.008370828459979,-2.8553034130936608,0.41903206590997566,-0.1956986472170912
2.325401902,1.460141259546485,-1.145490494638022,3.0732621239115296,-3.079149545888532,0.42510681729274274,-0.1965614615801357
