time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.01990406076745656,0.37734908334735534,0.01618096130250539,1.698302762038925,0.12002676229218298,0.14323412461067575
0.32851162500000003,0.017908835107950008,0.4423267973923629,0.9158860803126406,1.713281090771473,0.75,0.1981287396762746
0.528505275,-0.1306684170006777,0.7639642311143361,2.501458162151594,2.103324005582422,0.75,0.28162867147999476
0.7285218050000001,-0.545370332806695,1.1955815990229974,3.0748714496162264,2.609218835087408,0.45275652167049907,0.23152363504508428
0.9285303650000001,-1.1373626347882573,1.378852496612181,3.1171214403171725,3.072922348860028,0.4050531344247476,0.2145415236160644
1.128507066,-1.7386811013110381,1.2853318015803228,3.148995863817984,3.5430202805574655,0.3961437790845676,0.20988790238942484
1.328503801,-2.259949762409205,0.8996420291532454,3.1064800012609037,4.018214629216103,0.3698243279764249,0.1983780801527918
1.528495742,-2.5654267924901264,0.3603626080290239,3.0741750608722795,4.473891934331716,0.33406352024776054,0.21297068349450526
1.72851068,-2.563444445214694,-0.25078142623884203,3.0558064444086286,4.940780758203225,0.3529630523155757,0.22258249856070894
1.9285156200000002,-2.3458084186346535,-0.7671556762387612,2.9892257631508756,5.413855154047023,0.38755521717318964,0.23534954214348042
2.128511164,-1.883322247281009,-1.1347589726126242,3.042353068803155,5.885816607276303,0.43534713864451857,0.23226628354436846
2.32850814,-1.2783770516164514,-1.275840842934337,3.126132822022852,6.343136297794103,0.4573720376743429,0.22456091600428932
2.528516733,-0.6663941674762166,-1.099883097083974,3.1576271483400626,6.803021864220129,0.42237559436954925,0.19923792021387798
2.728510855,-0.17606724468468318,-0.656345556079514,3.1721146765039148,7.252325379432586,0.3988400635054977,0.192231884897884
2.92850953,0.07690764817668372,-0.11137415697479161,3.2533008160710213,7.547600400188464,0.48941791698330006,0.006964746220969116
3.128522684,0.30304709933907875,0.5179494802170604,3.461862028448265,7.361361921732558,0.40239136180514745,-0.13797088459299545
3.328521625,0.7430840919552782,1.06703474452477,3.3972344154880774,6.9613037017019845,0.33704614981507447,-0.1718325700389153
3.5285004090000003,1.328522630265242,1.376971362567155,3.292481623755984,6.512787106981903,0.3676257465007144,-0.17414537598395824
3.728500092,1.9868219397572526,1.4069377071015754,3.2508092490719287,6.044609964657531,0.36710767399678573,-0.175880094953138
3.928564561,2.5430464614410897,1.1577394834087356,3.2155794450241597,5.615983576554388,0.3670102119402367,-0.19133085621048326
4.1285102,2.9895016262202336,0.6870160292891733,3.2094427993854,5.196121553451197,0.39969482200117146,-0.19800371126493369
4.3285058880000005,3.138486693959682,0.06628689834553132,3.1712661029614093,4.716311080717499,0.39217874364351674,-0.19477522149016088
4.528511742,3.0385579495750155,-0.5705267414200162,3.2075721374363826,4.24138736270582,0.43550965770814004,-0.19489419535846966
4.728509798,2.6395841226702115,-1.0607515877143043,3.2665350198449787,3.8101182849649007,0.46627277224801494,-0.19173013507719128
4.928515452,2.0822113037221834,-1.3613142230639335,3.3044211227803277,3.3751516850459193,0.4112342203228483,-0.18076549388453025
5.128515216,1.4167608666492284,-1.3885946227398829,3.2788525169627047,2.9314941846413007,0.38536390541784155,-0.17007243984328732
5.328509707,0.834811211474606,-1.1342532456778638,2.9341173505525937,2.4186518838067452,0.2579037414199555,-0.22488873199890974
5.528499051,0.47415973466227845,-0.6264665779033403,3.11144776662528,2.01471700215043,0.48692091565584095,-0.10960048259521364
5.7285283830000004,0.22669165685406378,-0.044669128255306126,3.4922508567910224,1.8948564083148918,0.46285598352262225,0.051592877979892586
5.928515234,-0.0745601634491869,0.6291894789242716,3.6552420347479226,2.1035231178204046,0.3145072151476264,0.14561051015311907
6.128504732,-0.5142244031474854,1.125781379663719,3.506763352786935,2.5391840550621287,0.2553270185537812,0.1831907515242044
6.32850642,-1.1090356394496745,1.4372055090907165,3.269028249453738,3.0088606462728613,0.32032363191757673,0.16448743985679914
6.528498475,-1.799783038563172,1.4101905532094001,3.1769234905409824,3.4373216630865007,0.3665380435181836,0.17475554974100238
6.728508152,-2.333751152129026,1.1063733435628254,3.2070391861023606,3.8640638947697865,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.699335597876502,0.6105404568485725,3.1166463518796266,4.343939117166692,0.3302350286995348,0.1955191054328647
7.128509204,-2.819135214372811,0.0136942955682283,3.0117865326079674,4.77865653071842,0.34622043010730724,0.18897815811729246
7.328505416,-2.670865767377796,-0.5596373838324883,3.049687514339158,5.231145171878671,0.39022210031146376,0.21503283049542563
7.528547302,-2.2460014173981744,-1.0229433105667947,3.0998467404452845,5.718694985976656,0.42134362377621987,0.1977471371395367
7.728517511,-1.6868931062855483,-1.2472023744201828,3.190715921145161,6.15162529079268,0.4414592511846856,0.21604018331625294
7.928529026,-1.06957746299674,-1.2089668548451507,3.189089851218552,6.6391575053575895,0.4292378716483631,0.20525363333584104
8.128510888,-0.5170392973018374,-0.8989701326893568,3.181846774075562,7.0637741449747065,0.3924322716799001,0.18078388590266647
8.328521655,-0.16534224492204347,-0.34263087640691847,3.238902510360899,7.500705797738425,0.440760305608665,0.094683160910932
8.528523909,0.07526775942456203,0.30437313585895154,3.431347765910533,7.502561891051182,0.4591114666618835,-0.09345192929970562
8.728513476,0.3631833443197373,0.9043999832193124,3.522627993765439,7.225369950012562,0.39090388898513545,-0.17448994554272235
8.928524634,0.87613254333267,1.3704637894607972,3.511989202468742,6.857530472079767,0.3252663961005224,-0.20146055046328554
9.128514997,1.4946798945097792,1.6301451295643659,3.3257159017978934,6.384097043642306,0.3476953105173568,-0.2223351497193377
9.328506728,2.1466287981564784,1.5904472967158518,3.1805962147106905,5.904133712151608,0.39728536159869493,-0.19559282329992103
9.528497738,2.690218406801862,1.2196480228633064,3.199980157801771,5.429296413848096,0.4391300750668675,-0.1992722490520126
9.728508146,3.0133865426149815,0.6458366661634034,3.2607563917275537,4.979637384113019,0.42460008958604967,-0.2077061906053923
9.928510383,3.0103657454867867,0.01301646777222707,3.2531565207690276,4.509143717950251,0.4087594026250652,-0.20014246483009157
10.128516611,2.81111629879945,-0.556228189848533,3.257318283133692,4.075802125736748,0.4434893035167848,-0.1951103340093998
10.328507513,2.2977217189937336,-0.9979712504612417,3.28549152437418,3.609028627169534,0.42596857898992196,-0.18070016339654715
10.528521199,1.7082083463364628,-1.1811222124687613,3.303769718229185,3.2045095275068025,0.35891450213701903,-0.18131352107396667
10.728511096,1.0595896116239087,-1.0934156997163573,3.218735588673458,2.7584805787889692,0.33620389748359464,-0.186904997705168
10.928517643,0.5372903211857231,-0.7602698093623431,3.0812951301738263,2.3031987767374864,0.3338800434685189,-0.1841717664687611
11.128507137,0.2153346056303023,-0.20817610904993591,3.1802292393943397,1.9021143198207473,0.4454369047353921,-0.05516190925262793
11.328511071,-0.0053549942654095295,0.4025241461964927,3.521619884220948,1.9770404023147914,0.4094939501888716,0.11533955824215522
11.528503632,-0.40206225485021413,1.0555271773545594,3.5437121010116606,2.2788540708003646,0.26726469114913,0.1686455383734457
11.72851697,-0.8995534579087378,1.4376031492845518,3.331635816509553,2.762527157928723,0.26772180043668264,0.19178946309904035
11.928507687,-1.5355987942545453,1.5657951456852663,3.1313378378197423,3.2244691585323313,0.3642300901663111,0.16749558726186475
12.128503956,-2.1308787390879416,1.4115901054260827,3.1012967104645504,3.666945985688181,0.3955915600357928,0.17683119756493001
12.328513546,-2.601484459565487,1.0230140181691123,3.1433001096769586,4.065171052579733,0.3707485537321418,0.18825011468275543
12.528500292,-2.8480642950662047,0.4402028841055437,3.12508082861631,4.546909409735592,0.363079316040058,0.1988762593763347
12.728510463,-2.8391732645341845,-0.160977750358786,3.088935742342123,5.000495323565484,0.36729843532366657,0.20325355523355704
12.928522332,-2.548966085779927,-0.6978533376246965,3.109399958660304,5.472905916441777,0.4092325605517646,0.21086351296385686
