time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029358628,-2.617921318948411,0.3264320424254752,3.4521281622523445,-1.1122745320646865,0.4904395563588667,0.20898851184052533
1.129372217,-2.5838048355144583,-0.2739301942869792,3.2532867650290904,-1.0163994416323203,0.4783372270402821,0.21427974366099165
1.229352901,-2.4255142147125106,-0.5427995934177955,3.1805605000099337,-0.814257912580773,0.4357819975146455,0.21345154547360545
1.32936386,-2.1075532188996147,-0.4302243495276449,3.1267046082268277,-0.3584161587022566,0.4184427356730301,0.21131870428567104
1.429356339,-1.5887020237904148,-0.800462035439883,3.2748626592851307,-0.22050465993778867,0.4222328107440152,0.2139767297696394
1.529566515,-1.5790054208560065,-0.6789056657726584,3.0932761262391684,0.19647263645671392,0.41002754736363894,0.20123578408746287
1.629352135,-1.0996347476060924,-0.7537232121103489,3.163128318008263,0.24279180127610503,0.38618799214503685,0.1973951496518238
1.729384306,-0.8357093289501866,-0.6398723629558645,3.372139044046001,0.4809150449957942,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.491937725478231,-0.513059881083504,3.180481765470372,0.8157122370463664,0.35346173125111763,0.19805892449410628
1.929369832,-0.3715960200598798,-0.31361926964770337,3.205722637379534,1.0635555533476133,0.3863146868579786,0.16101570120569508
2.029502948,-0.22773611307952676,0.007394199897559697,3.199768172872513,1.2650835801011484,0.4254957485453427,0.09630172333988322
2.129418697,-0.3210222591380035,0.4945800779048304,3.3771975219005075,1.2830541395145973,0.49138890007117775,-0.025181828360840854
2.229360692,-0.07524264480501987,0.5828936297095965,3.4112006680107045,1.3010544817161953,0.4518413422543572,-0.10023665362760482
2.329356346,0.3703204108436562,0.9822305005213615,3.5736469574558827,1.0022330359924532,0.3999972509025386,-0.14731842430644787
2.42936486,0.3560790963157372,1.398333493288891,3.361450428576502,0.9030272174866993,0.38561283730583695,-0.17338562802795318
2.529410109,0.6838169188679503,1.6282825882888587,3.3047367511893526,0.723715353174982,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.9250351792382399,1.801488003227846,3.2836506274932433,0.5349559599145359,0.35394511734848266,-0.19367427219733643
2.729436853,1.118269298573262,1.7687758070329351,3.365764961625072,0.3201364772279284,0.38748310286270743,-0.19421791675028732
2.82935396,1.610821999747261,1.6571103900806834,3.2553381180200995,-0.018786755621852405,0.38972560865570366,-0.19574887420686735
2.929445603,1.886653995431924,1.876837294087896,3.3113228749194317,-0.3098793944022288,0.40025823170034985,-0.2035954267349726
3.029354597,2.2058043375354934,1.7776603615672457,3.3572992694181036,-0.3752889325824014,0.4331932894539476,-0.2114959066310017
3.12935317,2.5779984250272827,1.5475373926580622,3.3512489866494586,-0.6411304630664652,0.44716875503246467,-0.2157949173275723
3.229358539,2.948774026313091,1.4249989787325081,3.3624107207168503,-0.8972156285646041,0.4519273307851958,-0.21404557331761304
3.329437015,2.975511874047124,1.0219979736266507,3.4468060375946763,-1.0456308382419763,0.4491843376199001,-0.20047749668068776
3.429412272,3.093595049125014,0.7826849181031894,3.357249791065383,-1.3314859265087766,0.47779484794740135,-0.21574722221573683
3.529349093,3.131791454012644,0.5555938860348393,3.5909090466571327,-1.4411887984954257,0.45733614353137664,-0.2126386743830534
3.62935436,2.9976774423859522,0.12870594904915186,3.464830475344958,-1.7768529067064627,0.4607509564125817,-0.20918761874176664
3.7295131,3.285227622794575,-0.3306013746178052,3.410931557401475,-1.8671954015203174,0.45954033093994373,-0.21163040129895228
3.82937563,2.910044691832993,-0.5367782377352557,3.3487408106523033,-2.1900979037059445,0.43384939812871914,-0.2077805706125583
3.929350754,2.5502935644366174,-0.6802234121697323,3.273500482167417,-2.4491534183021852,0.42351130401990594,-0.2063762974663137
4.02936008,2.3911989506313875,-1.1073242908528382,3.502152070776567,-2.699727958308144,0.43726469248000116,-0.2051218694928461
4.129361459,2.0586659369839455,-1.1036833550594798,3.6649108473777408,-2.9130881777395743,0.4010057002895258,-0.19945056986493026
4.229354031,1.8041543738405053,-1.295695778271886,3.433863109228623,-2.934668276951713,0.37360059224980136,-0.20090306354025295
4.329382086,1.5506389241575451,-1.4886823930333952,3.366381103886245,-3.015027736945613,0.36603930927049144,-0.20966431170915686
4.429354215,1.152675295700639,-1.3162147564828455,3.34140471108174,-3.4525663213342375,0.32757407632312746,-0.21069556362694344
4.529423738,0.701109383011032,-1.0456413085604652,3.2621203554249916,-3.769923268111966,0.32654172908377505,-0.21087074443560277
4.629460323,0.43032202346630827,-0.7256612470954578,3.1780953456029826,-3.7563168086510283,0.35223874346191014,-0.21420265164206284
4.729441642,0.2915026282000889,-0.7061817306899806,3.438534565131691,-4.133308942440873,0.44050547559562336,-0.14785029785818346
4.829418191,0.17798523386584597,-0.46707616926815165,3.3557950338357165,-4.322618349899865,0.48567443225753665,-0.07924099849868295
4.929439201,-0.04028802880824468,-0.03551996880554452,3.8662794866808845,-4.305746559763845,0.509641555411652,0.008996031547126917
5.029359088,-0.2738107295557556,0.28092889082946165,3.527213478137153,-4.0891807044866635,0.39378041002896824,0.05968492202153779
5.129350182,-0.3304767471410323,0.5449578903572178,3.6464838036097205,-4.123489450981407,0.31784404390832033,0.093668758301508
5.229412442,-0.5887022891185517,0.6798279892901035,3.790961451090958,-3.988347586264977,0.2735064573625336,0.13458136165636717
5.329357003,-0.9450327254810155,1.167047452119671,3.5201063937840438,-3.7654004584275294,0.2112835997094682,0.1595693927062675
5.429360492,-1.1884884729420313,1.3064182222765461,3.684976032714005,-3.458598054744663,0.20060811693914302,0.15628126400953354
5.529357753,-1.2964681986207378,1.489936363510325,3.440336410622579,-3.2275019168727193,0.24146900997883108,0.15734979657769338
5.629421124,-1.782760105559307,1.6159604737712803,3.2705983427058984,-3.0714269389168325,0.27089352705781333,0.16291083722005942
5.729357693,-2.132575842746211,1.5540517422357047,3.1566868517450017,-2.8139491432509915,0.3170938560046826,0.16908996902055148
5.829378459,-2.384786231316272,1.1843299062088262,3.097877115174896,-2.7748984179157263,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.6840726897557183,0.8496498343714536,3.3603340062840092,-2.3802378461958016,0.3555883076751166,0.1963676682081105
6.029365215,-2.789505260066819,0.9021283571566687,3.2821109258593384,-2.155363826981131,0.3775724304483853,0.1926124162412037
6.12943161,-2.9676311750347883,0.4062204455395263,3.0679875564005146,-1.9080834674544545,0.4113838179077478,0.19769910986869685
6.229363787,-3.0552115769775283,0.2879707466622255,3.3553839710149767,-1.6833363713384222,0.40607989823904145,0.19121782149935146
6.329363465,-3.2052362231844254,-0.07799929148672477,3.1296150064445882,-1.429004156031946,0.42501961255906967,0.19940748725007904
