time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.033261097,1.8184821055925309,1.2772644309906673,3.0043614587150236,-0.25792355942462775,0.3916685369884172,-0.18499501234944188
1.133225299,1.9766473137666731,1.194961005976218,3.055225101685915,-0.4236367451785804,0.3719790627937864,-0.1935420836891338
1.233238594,2.286912478687589,0.9436031292824034,2.878666865002881,-0.6551884676823209,0.3466001656988908,-0.19863572089374212
1.333294903,2.579703546769724,0.9137731948028948,3.0576232612292826,-0.8191969502956853,0.3563661901431086,-0.204371856412829
1.433275439,2.6160033197194177,0.6678932681811035,2.701470063554848,-1.0265212689180367,0.36271499093408466,-0.21257355319067797
1.533309521,2.7331182713005537,0.4965549432068497,2.646394038055078,-1.3656198021615493,0.3673249019895845,-0.218377268090628
1.633217899,2.837963955291382,0.2226824233740452,2.8856347573071925,-1.589836723343368,0.3912362228131457,-0.21823104419757322
1.73322211,2.7523940636247786,0.21595424569467772,2.650249614416074,-1.6367450541764363,0.4136063482813957,-0.22109872426565202
1.833226948,2.6193206126009247,-0.18537813216710344,2.722975577430618,-1.9533249642361865,0.41466080983456144,-0.2188417186574624
1.933226762,2.73388229091782,-0.5118573247515417,2.6960136142912385,-2.169246505218498,0.4662981773891273,-0.22299314390634734
2.033226877,2.328991955534663,-0.7891208920912928,2.9033999031795132,-2.4406999751940224,0.45725807845198446,-0.21918030199331126
2.133292672,2.250187953145189,-0.9450394192454518,2.9131698077381394,-2.6716300160422444,0.43059670462850647,-0.21226900267223933
2.233278005,1.9314241337585172,-0.8908003491763631,2.9237029915397534,-2.9866505530326046,0.4180521669795067,-0.20202626539682286
2.333280183,1.6094924246027715,-0.927437704654593,2.971804349129881,-3.1352738533116122,0.4161206785705536,-0.20819845262246392
2.433267355,1.3567667948387252,-0.9355616219069238,2.8310764826391157,-3.2912734698666166,0.38556220318008,-0.2028550379710207
2.533223035,1.046168700555198,-0.9208309745123785,2.8417291497957082,-3.4204906914193827,0.3763366978732923,-0.19898215532994448
2.633221554,0.8287089687243173,-0.943073369994851,2.866802375464463,-3.920169128247682,0.373695028768197,-0.20585502492926414
2.733227593,0.4059324459015121,-0.6343467639930033,2.58394917813143,-4.106305593013447,0.35717774743083625,-0.20733673278506667
2.833221389,0.40832003207048984,-0.5384728160788399,2.749176450702032,-4.332057639947734,0.4058990358055118,-0.22110041005387565
2.933271391,0.28577416475173306,-0.21739571396468643,3.087870682652434,-4.473859816767888,0.47595732629101883,-0.06275621841567687
3.033267031,0.27100923068079685,0.16405505452587796,3.3366811754564427,-4.312444863743161,0.44593091039007615,0.04248798777131684
3.133229169,0.11866907908828009,0.5021734477288246,3.0828829792765933,-4.334789828627145,0.38554323998740264,0.10722768817067319
3.233226533,-0.03848529811659554,0.48099061338448396,3.1602459007568826,-4.095506119164585,0.3578462538083739,0.1532298354585951
3.333229224,-0.3913930947976748,1.0100015954862398,3.337984347090903,-3.919301218800038,0.3081968219680904,0.17833814915182594
3.43327649,-0.5161458998431785,1.310329938245557,3.1689763040935435,-3.8110128944916495,0.3138949220750352,0.19906703240710694
3.533272782,-0.8160921669908096,1.2040540724884314,3.384170875050794,-3.453712659224973,0.32871753565007034,0.2108541403529911
3.633226272,-1.1783211279692989,1.487229016302665,3.0242191000551726,-3.2320487756997456,0.3604274529279794,0.20638889891793083
3.733276452,-1.4532480447827043,1.4924618715544826,3.1192845698718603,-3.1414250217652304,0.40529108457473323,0.19188805790941788
3.833323075,-1.5247238381889994,1.4073407109131606,3.1518780804802904,-2.904609078345676,0.43773098091101503,0.1931205111133486
3.933269566,-1.9790374920744538,1.388041437343817,3.102350364001256,-2.5945093806450092,0.1776810729479052,0.22436500125021464
4.033254179,-2.1135738994563322,1.1487826188418877,2.927024869311988,-2.299205424406467,0.32807733163852837,0.21040414219879214
4.133228704,-2.399960736377941,0.9771534702108589,3.2005342098418144,-2.108032787480778,0.5230486969051201,0.17098525840346013
4.233226592,-2.5491096217831837,0.7059884480358235,3.035213182460229,-1.8836585447622372,0.4156791423354101,0.17147396141658536
4.33322744,-2.5135805218194354,0.2526529120327733,3.272552696456502,-1.7266288517963797,0.3562185080186862,0.17407746137729418
4.433223612,-2.710967633224838,-0.0010239100890446773,3.245106880361211,-1.5773145183375759,0.33824899442667355,0.18945259484059435
4.533275036,-2.7165874803760826,-0.31540094781663436,3.072816276375332,-1.3008312110533402,0.27656701959116986,0.19741112578401077
4.63322548,-2.5559736950476526,-0.6155684348653885,3.1570633239581944,-1.1216432020209777,0.2575433813311439,0.2066885758529275
4.733283729,-2.4284355840091636,-0.9793191733660738,2.8373342779208506,-0.5727952715461604,0.27189964941127315,0.21532920642206824
4.833282797,-2.2560632740528654,-0.9385308564400748,2.82619802089524,-0.5978793638388378,0.2893487419825716,0.2202543269073024
4.933226306,-2.0033078505463853,-1.228222439403781,2.679168343644197,-0.514149233674198,0.34065185382554025,0.22228395839582565
5.033289311,-1.6601368021360008,-1.3392181313772367,2.8620660971203424,0.09253079142127507,0.38155438565774247,0.23689532388007428
5.133223873,-1.7176140883149476,-1.205080247760907,2.8155155730532244,0.16113169144930434,0.4156502928304039,0.2319384679987675
5.233236791,-1.1611716400618077,-1.2165122291457249,2.9667650495152027,0.44424537057303287,0.4227760793034183,0.22137435815818343
5.33322541,-0.7340374542549736,-1.1492230484853843,3.0004053931808405,0.5781746541896804,0.43711717426981656,0.21180032585783543
5.433290391,-0.7200446914443581,-0.9396642833817709,2.9601881999750588,0.6384793261466283,0.4433623985901197,0.20888974850701106
5.533255571,-0.5700552975679242,-0.7406454546517438,2.9775652797153427,1.1043077436464916,0.40903687236681435,0.20563817517337402
5.633267174,-0.238545594900687,-0.28339950983523843,3.0470835878242486,1.1312356109461184,0.4297421075667641,0.11679238536389638
5.733290055,-0.24101351643781338,-0.26372598152099963,3.0311062428649604,1.272192171789037,0.5054626399407073,-0.018061602741162797
5.833225261,-0.1844916727047721,0.13837497684068562,3.4058373431326645,1.3046463926390022,0.44655123198183033,-0.10073047993259568
5.933223835,0.14273621798444625,0.5468076185301981,3.4228975537747073,1.217242046672145,0.3910263144334432,-0.1438025912317921
6.03322775,0.17684713300259775,0.8116690318613261,3.2563791404036744,0.81253825630215,0.37668626289937246,-0.15468468903892127
6.133222574,0.39364006267394125,0.9897049697282433,3.18614603949392,0.3541348043859924,0.38239529616471196,-0.16333850472639916
6.233222186,0.5710572221443742,1.219300333188784,3.221161777191834,0.46723205599190015,0.3794159645375367,-0.16040832309817682
6.333225727,0.7454782732289318,1.5243576772253484,3.2617749872396926,0.18644397343838032,0.3926775196051003,-0.15597193036551538
6.433279341,1.3304578221427468,1.4740641746142846,3.0519982136383725,-0.1278579579010024,0.36427642461227827,-0.16604479987526619
6.533276443,1.5803380264907072,1.4595236221693944,3.107211143610052,-0.25539508687316925,0.34505756328553083,-0.17095732812391978
6.63327751,1.9854241343776868,1.3025810612768367,3.2045839029848375,-0.3883752780261765,0.34477089595628146,-0.18199145499660632
6.733328954,2.1265734794059563,1.0854447903389182,2.990228008027938,-0.4626845606613862,0.3406118882333535,-0.19123751229043165
6.833226002,2.428302946737927,1.1630930289183918,2.885604256897093,-0.886860914745629,0.34029650428300456,-0.19582678742333356
6.933224732,2.668857569984133,0.6706816617463285,2.8616291466341996,-0.9439712460467684,0.36436885093579513,-0.19996116056663396
7.033214105,2.6847341383830043,0.5808607556644874,2.8333186735471765,-1.2823253447460186,0.36442688948611107,-0.2123529843531728
7.133285493,2.7766796989185787,0.23734372187455471,2.850401593193307,-1.5266236428257285,0.3733121875343172,-0.21570682550436787
7.233225566,2.817318836926283,-0.24915594015973522,2.728025416843599,-1.8228197603252514,0.40278623819148346,-0.2148679726152225
7.333222602,2.8527673087572833,-0.342596692575521,2.6754459270902227,-2.143581856230042,0.4105132635624163,-0.21956739506892387
7.433266586,2.537791581039092,-0.5747496485800716,2.7251716646661994,-2.060040301227419,0.4168368906814665,-0.22110482207115909
7.533279497,2.4595094706188405,-0.6223421832947095,2.797759449226366,-2.5097269894058862,0.4310191752943493,-0.2073909100701122
7.63324196,2.0372634895552664,-0.8866222162781983,2.7865032641022287,-2.6161853518551,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.7189303291050289,-1.0558404601677667,3.097964099406442,-2.931801063578869,0.4122693957865803,-0.21094225848167536
7.833256061,1.2905822992425233,-1.1990603794308514,2.793910221777282,-3.0358414189658163,0.41141854362649866,-0.20777770981151222
7.933255938,1.3885514052086116,-0.9539697805758183,2.9004478964520883,-3.2741967536312555,0.4140544527044378,-0.20269317641463447
8.033272854,1.0870669877162973,-0.8153889108269409,2.587579896969056,-3.479854094275349,0.37976760144872185,-0.19987371961902337
8.133231046,0.7225913987337849,-0.7731002014291263,2.924037440116527,-3.7505807853717905,0.37276179720980535,-0.2006023725884635
8.233250108,0.5108232889221944,-0.6021938899405613,2.894291020853472,-4.135132062443723,0.38432369920360504,-0.21038362261518614
8.333221625,0.48193509480526386,-0.5252262302473888,2.7668925890707055,-4.418865683504542,0.4204059755820937,-0.16000738162922287
8.433225206,0.39912911936801704,-0.3094206018367682,3.058785209391439,-4.35536593740908,0.440557341569114,-0.06657815178733661
8.53329692,0.10761479365011678,0.16884179782664344,3.29635815784729,-4.364217612392556,0.46741556951399305,0.0436320903739226
8.633225528,-0.08156209955565907,0.4537809491391332,3.123468460869599,-4.288600110449896,0.387984544076665,0.11175356106119891
8.733280219000001,-0.06051496563566429,0.6461263236874659,3.427241211410974,-4.255533374553597,0.40308742769478695,0.16115410822032128
