time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031727124,-2.139806549792516,-1.092413595489358,3.3005390976668934,-0.22743241405316078,0.5141733891213002,0.23682062399705023
1.131723923,-1.9433708165678827,-0.9611986340369763,3.2211268759879665,0.06725584620896913,0.48910815030796406,0.2389796564774423
1.23172564,-1.5443572759770856,-1.0673348764235695,3.2414698440838863,0.3130509805160852,0.4232282814132001,0.23151921504685555
1.331729786,-1.1826533396431191,-0.8732811110430644,3.310434733642811,0.6823318579531299,0.38474973775416027,0.21317847471370052
1.431870004,-0.7957437345194195,-0.8933960309234346,3.116988051586822,0.873758351438432,0.38608659044164884,0.20359449445286282
1.5318023649999999,-0.8264196122010521,-0.3901870559273588,3.23707261425731,1.1768456102434035,0.4257189466247922,0.12841348383606127
1.631716179,-0.6637117771784096,0.01494112480293966,3.473578821024038,1.2248902809606903,0.4656983049743129,0.037011890627291176
1.7317145900000002,-0.4964076725596093,0.1510210302273839,3.354548231929901,1.035122071794333,0.47054572558486046,-0.05834173902473084
1.83174583,-0.37324974733821764,0.4108204117990548,3.451897780645233,1.2872610160298723,0.4299148484430656,-0.12130667869029331
1.9317412530000002,-0.22553229385952167,0.5983053134283437,3.7853373725608717,0.8758067454545388,0.39625929560983886,-0.15642432230189382
2.031805771,-0.07492968292140853,0.9310772568863961,3.5190824115901242,0.6534323974413697,0.3852328209118763,-0.1678323981649292
2.131725968,0.26846064341981657,1.1610429258779025,3.5128949952991735,0.507108994959648,0.3847187755033689,-0.1770960656056541
2.231740901,0.4524517286445603,1.1380238794440505,3.489892726455223,0.28005264364584825,0.3794370469110421,-0.17555018890651408
2.331750755,0.8647662796071706,1.4227052773119895,3.4992046582780425,-0.06607714851701316,0.38745885107595973,-0.17402726304012817
2.431818684,1.4110557327389912,1.5320788871182716,3.6346154206659733,-0.03545286273351922,0.38129685923893797,-0.176462076339692
2.531755346,1.688102398188679,1.457770082156919,3.486633896942232,-0.4308561451102019,0.3663093785080968,-0.17007840030420918
2.631726817,1.8658832933886154,1.1863725195340118,3.4711048674747236,-0.5379293805385517,0.35446495187849936,-0.17567947279070234
2.731730447,2.2987776829215387,1.2407408439725012,3.35966471014946,-0.8455235573099372,0.3524209999107038,-0.18303209310194427
2.8317264040000003,2.4256243551619225,0.7214158103795573,3.234667429833883,-0.8699879349164817,0.32811433105005927,-0.18833237752884371
2.931726395,2.61918563516978,0.5581312512969083,3.3625057383564725,-1.122960184841858,0.33897907813507255,-0.1861735593221366
3.031750954,2.71717105032744,-0.0016218015935590968,3.461089224700718,-1.308587425515156,0.3429318196578764,-0.2019323284309101
3.131743336,3.0358210831780705,-0.019386316325057412,3.243859710272968,-1.6929744984059751,0.3394468788114864,-0.2027567355462518
3.23173454,2.7113797962358417,-0.35063449695376764,3.0113680220367294,-1.7565924381360838,0.3577230157112577,-0.20864838261885457
3.331739246,2.474880074440841,-0.7624248775540013,3.2084494488270394,-1.908619453483045,0.3969403658554241,-0.21331268226350905
3.431731466,2.269205219559732,-0.9687790425390026,3.282159281232735,-2.2954591019654886,0.388419071999937,-0.21605164202733473
3.531733864,2.126415256862361,-1.060178366433513,3.155725646545596,-2.7957829359773076,0.3894056177766717,-0.2104492357862695
3.631813777,1.903677099362922,-1.5207604235449979,3.2446941536674907,-2.7789392403968893,0.40217544730489807,-0.20335959972339218
3.73174373,1.6576012789814434,-1.3647717750469293,3.2005297164774773,-2.9193321167014257,0.39150218685335914,-0.2140228569724768
3.831893847,1.4534068278328598,-1.5438405168138303,3.3087274195805705,-3.348697008503925,0.37415874845144176,-0.21611913051971862
3.931740745,0.93463565875162,-1.3448713671590922,3.2701911819454987,-3.38110168148379,0.3670412208781133,-0.2013028789787073
4.031731236,0.8490371862479524,-1.3045342093387515,3.0219227692704305,-3.739595930509375,0.3757339789368501,-0.20364177415707507
4.131730515,0.48022539431770295,-1.0261267523035182,3.17616164027639,-3.981892557102754,0.35349683415793703,-0.20363686800744632
4.231727107,0.182102753897887,-0.8816642281843048,3.094906241125012,-4.267321557463674,0.3888994663596985,-0.1848772727691858
4.331728481,0.05304832232898399,-0.5025070599259353,3.2561088577534543,-4.447705488183894,0.4486498793751622,-0.09507582375855372
4.431816199,-0.027212512601766815,-0.2157398029855839,3.32289992683539,-4.256904889677426,0.4284549629566413,0.005772892316820341
4.5317319860000005,-0.20445195814663936,0.28752259358079735,3.5031497014113433,-4.262298981951876,0.38566853164756587,0.0739757109581563
4.631725724,-0.40718844447822994,0.34234897496429983,3.68472991578853,-4.299966502090702,0.3378564704247677,0.12504347929627593
4.731812961,-0.4873941409340676,0.6267654922853472,3.58721551196315,-4.029445883537686,0.2630663962070413,0.1539614620286008
4.831729409,-0.9128162768132189,0.9678555463576265,3.319978067072317,-3.803037808814129,0.22699573898622913,0.17646239928608456
4.931762534,-0.7637044241200523,1.2619119488144834,3.3405475126297937,-3.5507013360034723,0.24137420679886554,0.16836038752005247
5.03180423,-1.1064738887974683,1.2660766778998689,3.1932271456720573,-3.2878387723865403,0.27225190320154347,0.16946539069873148
5.131817237,-1.7416546514808073,1.38334104654964,3.083316637175092,-3.0930030842077136,0.29765112097788815,0.1726766339723029
5.231729616,-1.9418706271451953,1.249545776908361,3.038618548548736,-2.9987858489225054,0.33186579293658386,0.17156252995775434
5.331737446,-2.2100659150533732,1.1371128000203303,3.0568512432296844,-2.5882631660148436,0.3410974743867703,0.1768401546350792
5.431743071,-2.4294158066693647,0.8846027547931953,3.054927085707549,-2.468188870449372,0.3305204512458786,0.18596884337813066
5.531812693,-2.6779405006504016,0.8984833555406326,2.9784792132458846,-2.0575110559298073,0.3439986512801761,0.20036746002802772
5.631825253,-2.8297182936163354,0.5277025686027494,2.922209960816178,-2.0703115499586278,0.349787381620324,0.20079469971673589
5.7317691150000005,-3.1651286993370245,0.10017703276162268,2.8272274658923924,-1.7965687817684812,0.3468884894093327,0.1990322407631348
5.831755526,-2.866524138189009,-0.11103092687597421,2.9077905374851776,-1.5186335675691478,0.3586679777813908,0.19542820657290133
5.931732564,-3.0105968795431304,-0.28257753340760927,3.1056361324437445,-1.366781958958435,0.37948496889438,0.21125680156765053
6.03174493,-2.879173343157511,-0.2354508221961898,3.202583834363931,-0.9102604007785193,0.39098259446605443,0.21594009437849937
6.131851139,-2.7154007141599945,-0.6390119173519953,3.074360170709194,-0.7906012815630363,0.418277592312166,0.21700351104371016
6.231743549,-2.508519623477312,-0.8718085127956126,3.0756768116211006,-0.6241545063060369,0.4497771317605685,0.2161996385164468
6.331746112,-2.3596720298477027,-1.287513285964015,3.158893392802264,-0.3879727223911056,0.4552839933843781,0.21065948976162527
6.431734861,-2.0353756438485577,-1.3717716850358035,3.2131424605310768,-0.21192406391477606,0.46077510943871086,0.20497908414122737
6.531734692,-1.5801697455824701,-1.1688246183711961,3.138548032798177,0.06973863329238374,0.4550963771080933,0.19922508176295287
6.631732632,-1.4169250827087443,-1.1006750631191613,3.3175109653517767,0.23881004651598642,0.41747305953319697,0.18674890247478765
6.731818148,-1.1514352758790103,-1.0006215195223762,3.4174358732520207,0.31368763386997056,0.38866148084594165,0.1857940848266361
6.831810739,-0.8799533840654951,-1.050581017062634,3.4616556211232057,0.7773942769589142,0.38878099468374366,0.18832595332137264
6.93172666,-0.4101531192821849,-0.698743453364034,3.301725870854593,0.9511737225901529,0.35405875159718797,0.18434600178591953
7.031729224,-0.3302211074849832,-0.4602999491017274,3.214968863890043,1.0451865175495851,0.37015470855778804,0.1422456488462226
7.131762723,-0.37342629774769776,-0.043991855556231446,3.240330314297656,1.459403859208257,0.45763021886422073,0.01823228441340524
7.231739272,-0.2642852169919218,0.10372083318952618,3.3779037682028723,1.2937947208099607,0.4478579042049142,-0.0774373560014531
7.331729632,-0.003425831170772272,0.5433793609840357,3.555606793296645,1.0089283768635915,0.3990668455473633,-0.13808160183589208
7.431753907,-0.01475001922753405,0.9535423748562899,3.6198111407545737,1.0738599142644305,0.36922092217570496,-0.16349968191642386
7.531798897,0.503683401774526,0.961412447531493,3.3099142489190196,0.7605289125379958,0.3473227911186426,-0.17004027206318753
7.631725186,0.9243665270801502,1.2167008476498713,3.352646774550448,0.420645217826647,0.3511121183936222,-0.17284573739121967
7.731742936,1.1057583258226165,1.243658259054101,3.4771336499592005,0.2358078777140286,0.3859705026538866,-0.18579595103265695
7.831744556,1.4328779304560804,1.7216677445293613,3.3767647216287413,0.0839490986878561,0.3753141645156079,-0.1819145167793138
7.93176247,1.5509551451558654,1.5835388547201783,3.1827873193897167,-0.09626941613323231,0.38079930100826453,-0.18124775371019536
8.031812424,1.9732207847808623,1.3974224134111324,3.1264586067099285,-0.4393627707191419,0.3919783175709693,-0.17971780305346044
8.131741327,2.3970568429631496,1.2904949247235775,3.29855141601065,-0.6066305882987371,0.370604926858805,-0.18533669810165293
8.231742661,2.483716643457403,0.9775033991886157,3.2559008142920933,-0.8599582558782112,0.3632219606392163,-0.18823024381564524
8.331812505,2.7868010878221288,0.6932475306082666,3.1995564112923724,-1.1034218384568215,0.3779814334495589,-0.19784338944710692
8.431729329,2.9122582770484895,0.6306835892089966,3.2849499157171707,-1.1471885526757555,0.35824205068651394,-0.20322452325768525
8.531800659,3.0517377361767526,0.33112015189549227,3.294429393530476,-1.4748553890137197,0.36201341081968985,-0.2083587967731365
8.631733357,3.0828633703642896,-0.11470571642188082,3.1961286515967657,-1.6403750236370407,0.3997950402504209,-0.2066078812041801
8.731743743,2.9021161653728176,-0.32436772111818457,3.135410998398073,-1.9459274244685214,0.38526666291308254,-0.2046937515977773
8.831745785,3.0297458701663267,-0.7856170961912371,3.2002275154770383,-2.0248309158705835,0.3860496454820553,-0.20388886024471659
8.931732281,2.6600347385676213,-0.9169359940272527,3.1824695159409595,-2.1702407373860657,0.4179466929301916,-0.20546015895169867
9.031726092,2.2976367907085264,-1.2127460746026038,3.0114392343296448,-2.6956453083919203,0.4221301128597753,-0.19304903054358974
9.131812035,2.096490009570562,-1.3668373548139054,3.0341964734533335,-2.831312805761188,0.4119090462938337,-0.19715537533862149
9.231727052,1.7887091727442084,-1.605108690890426,3.2572203061591547,-2.938700651573032,0.43286793244860955,-0.20134768562673033
9.331725746,1.6050496320513492,-1.4236907609706297,3.1173623031096556,-3.3455528356018247,0.38550437029009577,-0.20026828927143572
9.431742865,1.0698638541510832,-1.3389257627245235,3.299142908148933,-3.2667256380079643,0.36487465377233397,-0.2027669967345189
9.531725017,0.8691706998261906,-1.20407522894818,3.1940526275852457,-3.6227291599258784,0.35972652482630996,-0.19741880399673792
9.631735037,0.6686726828150447,-0.970307243125885,3.2375628010238913,-3.9198933277326935,0.3500555557546515,-0.1913579920946873
9.731744338,0.4915659249163812,-0.6744694796477616,3.203766733554933,-4.094462481804352,0.3877093418491697,-0.1707465848442618
9.831739073,0.3469193422394472,-0.6208591239207436,3.158223996159407,-4.138486991953606,0.4250696770483455,-0.1014983727466404
9.931729467,0.2146104995574376,-0.19653010143942723,3.3553510250940537,-4.308837535895428,0.4694668226564685,0.007672433546746925
10.0317252,0.06993316726821075,0.16919419105168879,3.594754585821818,-4.297497698348231,0.3901446729597245,0.08419135677225047
10.13172796,-0.027877321344827594,0.5021133380677593,3.6464591038463836,-4.060688190375999,0.32837975853302453,0.12172613084630375
10.231861782,-0.3935706483421298,0.7462598581566043,3.812084438732107,-3.9936757013561204,0.2767096387726675,0.15772058311446463
10.331714917,-0.7419950893060181,1.0072270664424843,3.60404624722346,-3.850753974272004,0.24526044782921097,0.18108128362245596
10.431778682000001,-0.9552804244367071,1.1435519675257046,3.3104428335966576,-3.504051702732155,0.25570867701091093,0.17513759899751524
10.531726926,-1.1464413750845754,1.235825223956962,3.2577908884144806,-3.400613547321962,0.29228675057908554,0.1829449535399672
10.631828524,-1.4458431932259628,1.320575026210593,3.2287341946564303,-3.172636676468004,0.30532365257107486,0.1778631420660226
10.731723148,-1.9847021223147412,1.4080544505424157,3.333468621340949,-2.773886288059341,0.3341452898913142,0.1688245875497965
10.831739795,-2.122482703207216,1.3562152532086498,3.16572484937813,-2.6952638328005443,0.3522505157586396,0.17772700335470715
10.931803602,-2.4117279020146265,0.9955621659598262,3.110634954738367,-2.552902803813202,0.33580127370831236,0.19141303557960374
11.031714572,-2.7990920229593614,0.7748075264735859,3.052948481005594,-2.2438796718367113,0.32944060340743014,0.19248695573685606
11.131738481,-2.6937589397917576,0.6196080931435294,3.1003092402552266,-2.085610853889052,0.33795171278395625,0.19767693264055727
11.231705079,-3.0096386037566574,0.33778236740895423,2.9208669296061687,-1.7581309204283364,0.32835519361083704,0.20960886954158842
11.331730654,-2.9774677593451533,0.18873718150931584,3.1109014779382385,-1.5977687909003253,0.35138023699680665,0.20469837876875854
11.431744146,-3.0056847738010886,-0.052476078777712015,2.906586599685225,-1.5460072822325475,0.34834577554040774,0.2179509674704848
11.531742742,-2.6919091961826096,-0.45622807388429243,3.1021032027463007,-1.0640016981904226,0.378082760744647,0.2195781264465568
11.63172754,-2.765995491635483,-1.0560789190465856,2.916000237158221,-0.7765323204676584,0.41955799904948315,0.22386830776199831
11.731729861,-2.428436174686123,-0.946648233438128,3.1184251372106484,-0.7762010289047142,0.46124218605948314,0.22769136074669855
11.831842356,-2.3009548152231174,-1.3041907345584707,3.2167366901528225,-0.33166997978760665,0.45014799440340586,0.23012199709004316
11.931771745,-1.9289819088643203,-1.3633554767523215,3.303528493924383,-0.241682973532645,0.4413548603695316,0.22746839193304685
12.031732973,-1.6151213226357195,-1.2349056173211317,3.1567137757172556,0.013224236535939004,0.4658337713711161,0.22209625280849357
12.131724402,-1.3519945177377954,-1.1135385241146087,3.4050949202042577,0.2627533270424914,0.425655426015845,0.21059054834065494
12.231725334,-0.9696870413783345,-1.0986629758906077,3.15213438441651,0.4637456728505255,0.39658754439146326,0.19291868042721033
12.331746448,-0.9832172182716286,-0.962824068111878,3.192647937418509,0.5702382368270678,0.38687975257868007,0.18593142814476407
12.431742535,-0.692305808183731,-0.5895992820812032,3.2106547042181823,0.8870030769488392,0.36157333195599234,0.1888765869109652
12.531734519,-0.32971051380261107,-0.6534263185961358,3.2948630458592154,1.203737028788578,0.39824784779638395,0.1277062543252558
12.631731452,-0.2244786780877963,-0.13104865728512702,3.3501098071347655,1.32822352536081,0.43572515838662623,0.034176685734318125
12.731804322,-0.07069619792276075,0.11374210196945383,3.4820883383198598,1.217629128621117,0.4530510181825665,-0.06524831650073908
12.831725225,-0.0495143502517104,0.41038085730376533,3.48596028729041,1.0050403289786394,0.38630203256429735,-0.11909600843485707
12.931727675,0.19979482941416576,0.8699668042508728,3.4385551194337802,0.8383294903101243,0.3454916348786809,-0.1595355938249117
13.031731813,0.4685916615890492,0.7990514381704172,3.572550797665249,0.7046409519378706,0.34551669680897173,-0.18055324214563595
13.13173104,0.7353288402914451,1.4787543954398603,3.3623073720352483,0.5247594785918744,0.3380578226419509,-0.18307854672749063
13.231741842,1.1654736327409627,1.522294254188468,3.3129113195788293,0.21215500415024705,0.3544728099495707,-0.18380742467423175
13.331733598,1.3915706759458077,1.3398590513172743,3.31160560805443,0.046917508441062426,0.39224052054342495,-0.17896685129425632
13.431751235,1.8011420019234523,1.4348044650504996,3.25808573650218,0.05195278282839788,0.37861850025773075,-0.18007938234699147
13.531740565,2.209690083521512,1.3929218884058316,3.302743073847672,-0.46757380715076335,0.37767597603250347,-0.1809590042023821
13.631812465,2.449533549949402,1.2547591985253135,3.2043203653998953,-0.5464383939066829,0.39586086312876106,-0.18855396803800617
13.731817068,2.5400324552885887,1.0498593927584006,3.34430219955335,-0.9172817487791561,0.3644351299649732,-0.1903545729655664
13.831738155,2.6876867821122463,1.0433858199096522,3.2732303622037273,-0.970177678586699,0.3548244169537553,-0.19153009430890003
13.931819463,2.7229515635406463,0.4913462906026928,3.089414340625393,-1.1089798667764927,0.38564339836408557,-0.20209941478819138
14.031743267,3.1172879175319133,0.29521285167604816,3.193282671496111,-1.332228431616926,0.36389225083968463,-0.19607331988254914
14.131726718,2.87455634510179,-0.17641247650986241,3.2059640309338446,-1.876316855560413,0.3784966729602856,-0.19553848545975425
14.231817790000001,3.161690782045635,-0.50518166256938,3.183677652341465,-1.8257338255776419,0.39607259929658034,-0.19079486864312162
14.331737448,2.742976449817426,-0.8010799158448592,3.1533807756695804,-2.223941534459875,0.4037404287922257,-0.20339924292123066
14.431734018,2.602443815029761,-0.9395520590463622,3.2629892990820255,-2.2215065926629793,0.40492202965175006,-0.20743149014207377
14.531807442,2.3606327139047387,-1.090348878568407,3.196336673747287,-2.3938069889405718,0.42425294559316196,-0.20321720993045056
14.631727808,1.9968031643150157,-1.19423718515209,3.227803154948097,-2.9031863192464997,0.4254186230142526,-0.19958507700608552
14.731739468,1.9180587149673218,-1.4005713345467345,3.1525651730424347,-2.8786196431976547,0.4047628668021736,-0.19186178922423655
14.831726129,1.3763131189939646,-1.3078559487094124,3.238257745216011,-3.17822317717276,0.38998699953287125,-0.19270163909021243
14.931728815,1.1250260062480713,-1.2799220076629698,3.1134520430064443,-3.408641686504565,0.3771373353662512,-0.19443301095649693
15.03173832,0.8478958063440812,-1.2765026437827427,3.2150642527858606,-3.9033900939084227,0.35313849442651646,-0.19617667841353661
15.131726549,0.5975263782914075,-0.9140674028240765,3.1619017943942636,-3.966388997712638,0.3374538870768287,-0.18965710559958796
15.231731508,0.40158064811879246,-0.803744704460739,2.9582388594500357,-4.209148365384299,0.3513411802835814,-0.19741101107998754
15.33174524,0.31453988584542847,-0.4866865241209703,3.1462098376473797,-4.43904232056981,0.43153422734662705,-0.09835298520327262
15.431729351,0.04484681395969871,-0.13972186594642477,3.412228089589615,-4.337252565592892,0.46042423298194884,0.013625350712785967
15.53173211,-0.04828320775657333,0.2735356029556921,3.4870540205613914,-4.2062649717490315,0.42242920068250617,0.08948514134552149
15.63174816,-0.18569782937667773,0.5939618089835215,3.5036637522434977,-4.218032011622836,0.3357079393633828,0.12869690642331513
15.731728565000001,-0.14304411772555872,0.7950131470251839,3.534521632878851,-3.840190678923642,0.2735533416269237,0.15995681839345793
15.831738349,-0.5736526443998536,1.0444800412142712,3.5269659646575064,-3.8588222971937425,0.26437549217538214,0.17735666247483542
