time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029617135,-1.6210002232895595,-1.1738847720311814,2.7961529752751706,-0.20153824219673105,0.3758027776922937,0.27097411164667984
1.12961248,-1.2060517099085244,-1.2109844831611611,2.6231202802706584,0.3254959506795446,0.4046175690698098,0.25892855456193203
1.229649139,-0.9720821479905425,-1.1403649964647886,2.913991369625058,0.327004140845077,0.42704339205732705,0.2465416359014921
1.32961457,-0.6924958121947224,-0.8653416126089382,2.7843630373618824,0.7180237625094186,0.4278621514879011,0.23589012738337337
1.429614482,-0.5456974198179484,-0.7641348066757326,2.9524263144702196,0.8273500357828216,0.415755486887506,0.23735713487178528
1.529623536,-0.42506696403173583,-0.4898491798833223,3.0033055231264325,0.9502702530616449,0.4312317088764842,0.16574725275426125
1.629613296,-0.23334600799478566,-0.29072147270684784,3.274164165928157,1.1000586230980938,0.43823925071745373,0.07049301617569151
1.729661796,-0.0653081075522651,-0.1113735784729154,3.1889173462538736,1.2128726122411322,0.4297639965283559,-0.043590852567979455
1.8296171860000001,0.1051308773861771,0.2619636858356312,3.4991538673451252,1.0597003899048605,0.38357414440628834,-0.1105232986481345
1.929619411,0.06930069133786756,0.8508967929196393,3.3510109885581896,0.8503164693837835,0.392367601147178,-0.15021889598893312
2.029669215,0.6198223235251559,0.7238381380990295,3.269046297271429,0.6335260670873636,0.34954580684953307,-0.16208612834724243
2.129630387,0.6618846051047846,1.0482144377720746,3.0461502776918707,0.42908159225381604,0.343355162725469,-0.16104580449428968
2.229634518,0.9369191053487301,1.202262371162037,3.137331548103647,0.12217254953072143,0.39446804695840787,-0.16416720943351615
2.329619624,1.2478757022209834,1.1909962293016585,3.130294094952143,0.10487303425844853,0.3553825914695317,-0.16001646382849727
2.429611396,1.4739633122816758,1.421816033842895,2.829423477672082,-0.15023157106539656,0.3310665533161136,-0.16633083631462353
2.529619811,1.7853313274524654,1.1493621757528918,3.0780338634990123,-0.38445169766058807,0.3388085442780385,-0.17463275145815205
2.629618243,2.1453261296766564,1.160428047646858,2.931696708023117,-0.595531049968418,0.3395982002830378,-0.18072634818253092
2.729614989,2.4974620220624812,0.9253559719051756,2.8924517010730253,-0.6271521660462129,0.3306930701767589,-0.18751117612901133
2.8296146220000002,2.5513012498953143,0.7473269504391264,3.0074419019018266,-0.910032158723177,0.333204276875247,-0.1986665939247823
2.929635023,2.7388585922369275,0.21605251825757027,2.7227446754398614,-1.1477893492667703,0.3581319643697969,-0.20415490809904843
3.029615932,2.586241658933807,0.05741614685640133,2.8096918403991924,-1.623503202526742,0.3531419801296884,-0.20721925850681075
3.129612871,2.7950436784329655,-0.1423942513550866,2.600298663615633,-1.6886260685370955,0.3716575915165158,-0.20768841294851267
3.229611979,2.7534137596605093,-0.3733798107320464,2.6804615781462333,-1.8844689222065278,0.38755124002005,-0.2057515728255943
3.329617002,2.6977363217604813,-0.7525190316887587,2.641210614216945,-2.2578064941290474,0.3960717508827956,-0.20860418989265947
3.429616185,2.4343006752053653,-0.9182460357629506,2.7679424924308536,-2.4007401203219736,0.3974986145027615,-0.20394759792317022
